id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292294532361420800,1292294532361420800,2020-08-09 03:00:00 UTC,2020-08-09,03:00:00,+0000,329554745,chihaya_anime,TVアニメ「ちはやふる」毎週水曜25時30分〜BS日テレで放送中！,,【✨3週連続、全3期を一挙放送開催✨】  ・8/16（1期） ・8/23（2期） ・8/30 (3期)  朝10:00～日テレプラスにて放送  📺日テレプラス  https://t.co/dXH7YFpvmc  ##chihaya_anime #ちはやふる３,ja,[],['https://www.nitteleplus.com/program/chihayafuru/'],[],2,184,514,"['chihaya_anime', 'ちはやふる３']",[],https://twitter.com/chihaya_anime/status/1292294532361420800,False,,0,,,,,,,,[],,,,
1274582825262632965,1274582825262632965,2020-06-21 06:00:00 UTC,2020-06-21,06:00:00,+0000,329554745,chihaya_anime,TVアニメ「ちはやふる」毎週水曜25時30分〜BS日テレで放送中！,,開催が中止となりました「スペシャルイベント」に変わりまして、いつも応援していただいているファンの皆様へ、千早と太一がイベント会場で写真撮影している様子にメッセージを添えた特別画像を公開いたしました！！  「また会える日まで」   https://t.co/rq9qNSjWVM #chihaya_anime #ちはやふる3  https://t.co/RYZYS4LaxK,ja,[],['https://www.ntv.co.jp/chihayafuru/special/gallery/'],['https://pbs.twimg.com/media/Eaw-ugPVcAE5jN2.jpg'],12,517,1900,"['chihaya_anime', 'ちはやふる3']",[],https://twitter.com/chihaya_anime/status/1274582825262632965,False,,1,https://pbs.twimg.com/media/Eaw-ugPVcAE5jN2.jpg,,,,,,,[],,,,
1267108575962431489,1267108575962431489,2020-05-31 15:00:00 UTC,2020-05-31,15:00:00,+0000,329554745,chihaya_anime,TVアニメ「ちはやふる」毎週水曜25時30分〜BS日テレで放送中！,,✨✨HAPPY BIRTH DAY✨✨ 本日6月1日は千早の誕生日です！！おめでとう💐  #chihaya_anime  #ちはやふる３  https://t.co/0foLS6Hgmk,ja,[],[],"['https://pbs.twimg.com/media/EZKhgX0U4AIBH89.jpg', 'https://pbs.twimg.com/media/EZKhgXyUMAEd-N9.jpg', 'https://pbs.twimg.com/media/EZKhpbvVcAA_Pg0.jpg']",43,835,3631,"['chihaya_anime', 'ちはやふる３']",[],https://twitter.com/chihaya_anime/status/1267108575962431489,False,,1,https://pbs.twimg.com/media/EZKhgX0U4AIBH89.jpg,,,,,,,[],,,,
1253519279980343296,1253519279980343296,2020-04-24 03:01:00 UTC,2020-04-24,03:01:00,+0000,329554745,chihaya_anime,TVアニメ「ちはやふる」毎週水曜25時30分〜BS日テレで放送中！,,スペシャルイベントの開催中止を受けて、 綾瀬千早役の瀬戸麻沙美さん、 真島太一役の宮野真守さんより コメントが寄せられました。   https://t.co/LnH9iLjNT6  #ちはやふる3 #chihaya_anime  https://t.co/2stN0FPpMH,ja,[],['https://www.ntv.co.jp/chihayafuru/special/comment/'],"['https://pbs.twimg.com/media/EWVYFOIUMAAJ2vz.jpg', 'https://pbs.twimg.com/media/EWVYFOJVcAAXEMp.jpg']",1,643,2109,"['ちはやふる3', 'chihaya_anime']",[],https://twitter.com/chihaya_anime/status/1253519279980343296,False,,1,https://pbs.twimg.com/media/EWVYFOIUMAAJ2vz.jpg,,,,,,,[],,,,
1253519029605629952,1253519029605629952,2020-04-24 03:00:00 UTC,2020-04-24,03:00:00,+0000,329554745,chihaya_anime,TVアニメ「ちはやふる」毎週水曜25時30分〜BS日テレで放送中！,,【#ちはやふる３ スペシャルイベント中止のお知らせ】 新型コロナウイルスの感染拡大に伴い6/21に開催を予定しておりましたイベントを自粛中止することにいたしました。 残念なお知らせとなり誠に申し訳ございません。ご理解のほど宜しくお願い申し上げます。  https://t.co/JGVB8L2vx2 #chihaya_anime,ja,[],['https://www.ntv.co.jp/chihayafuru/special/event/05/'],[],1,266,725,"['ちはやふる３', 'chihaya_anime']",[],https://twitter.com/chihaya_anime/status/1253519029605629952,False,,0,,,,,,,,[],,,,
1245365302235254785,1245365302235254785,2020-04-01 15:00:00 UTC,2020-04-01,15:00:00,+0000,329554745,chihaya_anime,TVアニメ「ちはやふる」毎週水曜25時30分〜BS日テレで放送中！,,💐HAPPY BIRTH DAY💐  本日４月２日は太一の誕生日です！！ お誕生日おめでとう太一🎊  #chihaya_anime  #ちはやふる３  https://t.co/dEHDxhvo4i,ja,[],[],"['https://pbs.twimg.com/media/ETxGtQrUwAE68yg.jpg', 'https://pbs.twimg.com/media/ETxGva6UUAA2XV0.jpg']",44,579,2158,"['chihaya_anime', 'ちはやふる３']",[],https://twitter.com/chihaya_anime/status/1245365302235254785,False,,1,https://pbs.twimg.com/media/ETxGtQrUwAE68yg.jpg,,,,,,,[],,,,
1245184108797591556,1245184108797591556,2020-04-01 03:00:00 UTC,2020-04-01,03:00:00,+0000,329554745,chihaya_anime,TVアニメ「ちはやふる」毎週水曜25時30分〜BS日テレで放送中！,,📺本日25：３０より、 BS日テレにて #ちはやふる3 の放送がスタート。  BS日テレ  毎週水曜25時30分～  https://t.co/tGGg84EAh9  ぜひご覧ください。  #chihaya_anime,ja,[],['https://www.bs4.jp/anime/'],[],1,106,230,"['ちはやふる3', 'chihaya_anime']",[],https://twitter.com/chihaya_anime/status/1245184108797591556,False,,0,,,,,,,,[],,,,
1242647392035442688,1242647392035442688,2020-03-25 03:00:00 UTC,2020-03-25,03:00:00,+0000,329554745,chihaya_anime,TVアニメ「ちはやふる」毎週水曜25時30分〜BS日テレで放送中！,,💿Blu-ray、DVD BOX 下巻発売💿 本日３月25日に、Blu-ray、DVD BOXの下巻が発売になりました！！  6月21日開催のスペシャルイベントの優先販売申込券のほか、たっぷりの映像特典、ブックレットと豪華仕様です✨   https://t.co/WPo8gIQkAS  #chihaya_anime  #ちはやふる３  https://t.co/VZElt4mthY,ja,[],['https://www.ntv.co.jp/chihayafuru/goods/#disc_second'],"['https://pbs.twimg.com/media/ETxN_QKUwAMluHO.jpg', 'https://pbs.twimg.com/media/ETxN_QKU8AIVOSJ.jpg']",3,83,347,"['chihaya_anime', 'ちはやふる３']",[],https://twitter.com/chihaya_anime/status/1242647392035442688,False,,1,https://pbs.twimg.com/media/ETxN_QKUwAMluHO.jpg,,,,,,,[],,,,
1242497655780982784,1242497655780982784,2020-03-24 17:05:00 UTC,2020-03-24,17:05:00,+0000,329554745,chihaya_anime,TVアニメ「ちはやふる」毎週水曜25時30分〜BS日テレで放送中！,,✨ありがとうございました✨  半年間ご視聴いただきありがとうございました。 これからも　#ちはやふる の応援を宜しくお願いいたします。  #chihaya_anime #ちはやふる3  https://t.co/gpb1BNvtj0,ja,[],[],"['https://pbs.twimg.com/media/ET3MniPUUAAXpkD.jpg', 'https://pbs.twimg.com/media/ET3MniPU8AA5j6F.jpg']",38,514,1883,"['ちはやふる', 'chihaya_anime', 'ちはやふる3']",[],https://twitter.com/chihaya_anime/status/1242497655780982784,False,,1,https://pbs.twimg.com/media/ET3MniPUUAAXpkD.jpg,,,,,,,[],,,,
1242482556689362944,1242482556689362944,2020-03-24 16:05:00 UTC,2020-03-24,16:05:00,+0000,329554745,chihaya_anime,TVアニメ「ちはやふる」毎週水曜25時30分〜BS日テレで放送中！,,✨本日、第二十四首 （最終話）放送✨ 新は部員集めに奮闘し、かるた部を結成。初めての練習試合に臨みます。  📺日本テレビ：25:35～ 💻Hulu：配信中！ #chihaya_anime #ちはやふる3  https://t.co/uQIHhEJAdn,ja,[],[],['https://pbs.twimg.com/media/ETxAr4FU0AAn3Nm.jpg'],0,109,588,"['chihaya_anime', 'ちはやふる3']",[],https://twitter.com/chihaya_anime/status/1242482556689362944,False,,1,https://pbs.twimg.com/media/ETxAr4FU0AAn3Nm.jpg,,,,,,,[],,,,
1242458648519024640,1242458648519024640,2020-03-24 14:30:00 UTC,2020-03-24,14:30:00,+0000,329554745,chihaya_anime,TVアニメ「ちはやふる」毎週水曜25時30分〜BS日テレで放送中！,,✨本日、第二十四首（最終話）放送✨ Huluの配信まであと30分になりました！ 太一が去り、千早もかるたを取ることが出来なくなってしまった、瑞沢高校かるた部に新入生が入部して来ます。  📺日本テレビ：25:35～ 💻hulu：24:00～ #chihaya_anime #ちはやふる３  https://t.co/dsjexnbxyT,ja,[],[],['https://pbs.twimg.com/media/ETxAeDlUYAEDun0.jpg'],0,58,278,"['chihaya_anime', 'ちはやふる３']",[],https://twitter.com/chihaya_anime/status/1242458648519024640,False,,1,https://pbs.twimg.com/media/ETxAeDlUYAEDun0.jpg,,,,,,,[],,,,
1242375603023753216,1242375603023753216,2020-03-24 09:00:00 UTC,2020-03-24,09:00:00,+0000,329554745,chihaya_anime,TVアニメ「ちはやふる」毎週水曜25時30分〜BS日テレで放送中！,,✨本日、第二十四首（最終話）放送✨ かるた部を辞めた太一。受験勉強に集中するため予備校に通うことに。そこで以外な人物と再会します。  📺日本テレビ：25:35～ 💻hulu：24:00～ #chihaya_anime  #ちはやふる３  https://t.co/WXKsjBKBpE,ja,[],[],['https://pbs.twimg.com/media/ETxATLQUYAECMF6.jpg'],5,222,824,"['chihaya_anime', 'ちはやふる３']",[],https://twitter.com/chihaya_anime/status/1242375603023753216,False,,1,https://pbs.twimg.com/media/ETxATLQUYAECMF6.jpg,,,,,,,[],,,,
