id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413410354541973509,1413410354541973509,2021-07-09 08:11:03 UTC,2021-07-09,08:11:03,+0000,120314628,thk6481,thk6481,,210709 twitterにログインできたアカウント  https://t.co/ZeqAA5Etaw 今日、電源を切ろうとしたら、MSから「プログラムを構成していますから電源を切らないでください。」とのメッセージが来た。  https://t.co/01z1A7BAnH,ja,[],['https://ameblo.jp/bml4557/entry-12685378076.html'],['https://pbs.twimg.com/media/E51xN_iVoAgfF5y.jpg'],0,0,0,[],[],https://twitter.com/thk6481/status/1413410354541973509,False,,1,https://pbs.twimg.com/media/E51xN_iVoAgfF5y.jpg,,,,,,,[],,,,
1413409746892181509,1413409746892181509,2021-07-09 08:08:38 UTC,2021-07-09,08:08:38,+0000,120314628,thk6481,thk6481,,画像版　IK　210706　飯塚謙答弁書　#あべ松晴子裁判官 #飯塚謙裁判官　  https://t.co/qkiJ3CFkT0 令和３年（ワ）第１４４３１号　損害賠償請求事件　#蓮舫裁判  訟務官が代理人とならず、飯塚謙裁判官が答弁書を書いている形式である。  https://t.co/UkycCpdfxg,ja,[],['https://ameblo.jp/bml4557/entry-12684974941.html'],['https://pbs.twimg.com/media/E51wp5JVkAEWAsb.jpg'],0,0,0,"['あべ松晴子裁判官', '飯塚謙裁判官', '蓮舫裁判']",[],https://twitter.com/thk6481/status/1413409746892181509,False,,1,https://pbs.twimg.com/media/E51wp5JVkAEWAsb.jpg,,,,,,,[],,,,
1413409421506465792,1413409421506465792,2021-07-09 08:07:20 UTC,2021-07-09,08:07:20,+0000,120314628,thk6481,thk6481,,画像版　NN　210706　山上秀明宛告訴状　岡村和美最高裁判事等　#山上秀明検事正　 #岡村和美最高裁判事　#菅野博之最高裁判事　#三浦守最高裁判事　#草野耕一最高裁判事  https://t.co/aRa1xBy3y1 #北澤純一裁判官　#清水知恵子裁判官　#H300514山名学答申書　#山名学名古屋高裁長官  https://t.co/niRFOR0JSK,ja,[],['https://ameblo.jp/bml4557/entry-12684803907.html'],['https://pbs.twimg.com/media/E51wXRGVEAMf1eF.jpg'],0,0,0,"['山上秀明検事正', '岡村和美最高裁判事', '菅野博之最高裁判事', '三浦守最高裁判事', '草野耕一最高裁判事', '北澤純一裁判官', '清水知恵子裁判官', 'h300514山名学答申書', '山名学名古屋高裁長官']",[],https://twitter.com/thk6481/status/1413409421506465792,False,,1,https://pbs.twimg.com/media/E51wXRGVEAMf1eF.jpg,,,,,,,[],,,,
1413409138147688448,1413409138147688448,2021-07-09 08:06:13 UTC,2021-07-09,08:06:13,+0000,120314628,thk6481,thk6481,,画像版　MY　210705_1501AX送信　#森裕子議員　３回目　#立憲民主党　  https://t.co/ynBCkP1Gsp #H300514山名学答申書　#参議院行政監視委員会　#請願書  https://t.co/tlAPCKmjov,ja,[],['https://ameblo.jp/bml4557/entry-12684686695.html'],['https://pbs.twimg.com/media/E51wGZtVEAE6-ge.jpg'],0,0,0,"['森裕子議員', '立憲民主党', 'h300514山名学答申書', '参議院行政監視委員会', '請願書']",[],https://twitter.com/thk6481/status/1413409138147688448,False,,1,https://pbs.twimg.com/media/E51wGZtVEAE6-ge.jpg,,,,,,,[],,,,
1413408690535763974,1413408690535763974,2021-07-09 08:04:26 UTC,2021-07-09,08:04:26,+0000,120314628,thk6481,thk6481,,画像版　HY　210704　船越康彦宛て証拠説明書　#船越靖彦議員　#れいわ新選組　請願書    https://t.co/5mhrAecJcu #H300514山名学答申書　#武田良太総務大臣　#参議院行政監視委員会  https://t.co/YNsKtGhd7o,ja,[],['https://ameblo.jp/bml4557/entry-12684319198.html'],['https://pbs.twimg.com/media/E51vsrvUUAAVogp.jpg'],0,0,0,"['船越靖彦議員', 'れいわ新選組', 'h300514山名学答申書', '武田良太総務大臣', '参議院行政監視委員会']",[],https://twitter.com/thk6481/status/1413408690535763974,False,,1,https://pbs.twimg.com/media/E51vsrvUUAAVogp.jpg,,,,,,,[],,,,
1413408300675125249,1413408300675125249,2021-07-09 08:02:53 UTC,2021-07-09,08:02:53,+0000,120314628,thk6481,thk6481,,画像版　HY　山東明子宛て請願書　#船越靖彦議員　#れいわ新選組　請願書    https://t.co/UbxQ9OkpHI #H300514山名学答申書　#武田良太総務大臣  https://t.co/NaDS3nvsbl,ja,[],['https://ameblo.jp/bml4557/entry-12684300083.html'],['https://pbs.twimg.com/media/E51vV4pVIAIb3g4.jpg'],0,0,0,"['船越靖彦議員', 'れいわ新選組', 'h300514山名学答申書', '武田良太総務大臣']",[],https://twitter.com/thk6481/status/1413408300675125249,False,,1,https://pbs.twimg.com/media/E51vV4pVIAIb3g4.jpg,,,,,,,[],,,,
1413407989344530435,1413407989344530435,2021-07-09 08:01:39 UTC,2021-07-09,08:01:39,+0000,120314628,thk6481,thk6481,,画像版　HY　210704　船越靖彦宛て議員紹介依頼書　#れいわ新選組　請願書   https://t.co/CSh1M9x68E  #H300514山名学答申書　#武田良太総務大臣  https://t.co/8YR3UQNstV,ja,[],['https://ameblo.jp/bml4557/entry-12684245254.html'],['https://pbs.twimg.com/media/E51vDr5VEAEQxjY.jpg'],0,0,0,"['れいわ新選組', 'h300514山名学答申書', '武田良太総務大臣']",[],https://twitter.com/thk6481/status/1413407989344530435,False,,1,https://pbs.twimg.com/media/E51vDr5VEAEQxjY.jpg,,,,,,,[],,,,
1413407537483845632,1413407537483845632,2021-07-09 07:59:51 UTC,2021-07-09,07:59:51,+0000,120314628,thk6481,thk6481,,画像版　IK　210702　FAX受信と送信　あべ松晴子第１回口頭弁論期日　#あべ松晴子裁判官　 #飯塚謙裁判官の件　#蓮舫訴訟関連　  https://t.co/ruUzsrrUPX 事件番号　令和３年（ワ）第１４４３１号　６２１号法廷  東京地方裁判所民事第６部甲F係　#上原啓司書記官  https://t.co/6p0XKKWzue,ja,[],['https://ameblo.jp/bml4557/entry-12684107496.html'],['https://pbs.twimg.com/media/E51un-5UYAEm2rn.jpg'],0,0,0,"['あべ松晴子裁判官', '飯塚謙裁判官の件', '蓮舫訴訟関連', '上原啓司書記官']",[],https://twitter.com/thk6481/status/1413407537483845632,False,,1,https://pbs.twimg.com/media/E51un-5UYAEm2rn.jpg,,,,,,,[],,,,
1413407054513901568,1413407054513901568,2021-07-09 07:57:56 UTC,2021-07-09,07:57:56,+0000,120314628,thk6481,thk6481,,知恵袋　210702 #twitter  ログインできません。　▼　治す方法を教えて下さい。   https://t.co/zpa078we1r  210709復活  https://t.co/2s3kk2L7oI,ja,[],['https://ameblo.jp/bml4557/entry-12684039536.html'],['https://pbs.twimg.com/media/E51uNpfVgAMEUXR.jpg'],0,0,0,['twitter'],[],https://twitter.com/thk6481/status/1413407054513901568,False,,1,https://pbs.twimg.com/media/E51uNpfVgAMEUXR.jpg,,,,,,,[],,,,
1410512585804312580,1410512585804312580,2021-07-01 08:16:21 UTC,2021-07-01,08:16:21,+0000,120314628,thk6481,thk6481,,画像版　IK　210701_1555FAX送信　あべ松晴子宛て回答　#あべ松晴子裁判官  https://t.co/Avw01RTV92  note版  https://t.co/OMAfP93d4s  https://t.co/kxqTr6LWMt #飯塚謙裁判官の件　#蓮舫訴訟関連　 事件番号　令和３年（ワ）第１４４３１号　６２１号法廷 東京地方裁判所民事第６部甲F係  https://t.co/DeMULpGGvV,ja,[],"['https://ameblo.jp/bml4557/entry-12683899890.html#_=_', 'https://pin.it/79VWMqQ', 'https://note.com/thk6481/n/neb654c768151']",['https://pbs.twimg.com/media/E5Mls6gVEAM0swK.jpg'],0,0,0,"['あべ松晴子裁判官', '飯塚謙裁判官の件', '蓮舫訴訟関連']",[],https://twitter.com/thk6481/status/1410512585804312580,False,,1,https://pbs.twimg.com/media/E5Mls6gVEAM0swK.jpg,,,,,,,[],,,,
