id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413423892199198725,1413423892199198725,2021-07-09 09:04:50 UTC,2021-07-09,09:04:50,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,氵⚡️⚡️賀！！！！,ja,[],[],[],67,153,1979,[],[],https://twitter.com/Da_iCE_TAIKI/status/1413423892199198725,False,https://twitter.com/da_ice_staff/status/1413332334070304769,0,,,,,,,,[],,,,
1412778505423577090,1412778505423577090,2021-07-07 14:20:18 UTC,2021-07-07,14:20:18,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,🔥,und,[],[],[],74,101,1457,[],[],https://twitter.com/Da_iCE_TAIKI/status/1412778505423577090,False,https://twitter.com/claquepot/status/1412774585053765641,0,,,,,,,,[],,,,
1412718135115800578,1412718135115800578,2021-07-07 10:20:25 UTC,2021-07-07,10:20:25,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,So👍,und,[],[],[],34,109,1636,[],[],https://twitter.com/Da_iCE_TAIKI/status/1412718135115800578,False,https://twitter.com/claquepot/status/1412718045148024832,0,,,,,,,,[],,,,
1412353602169962500,1412353602169962500,2021-07-06 10:11:53 UTC,2021-07-06,10:11:53,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,👍,und,[],[],[],53,117,2062,[],[],https://twitter.com/Da_iCE_TAIKI/status/1412353602169962500,False,https://twitter.com/claquepot/status/1412353528169967618,0,,,,,,,,[],,,,
1411342875967647746,1411342875967647746,2021-07-03 15:15:37 UTC,2021-07-03,15:15:37,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,うっすーい棒読みで誕生日おめでとうって言われただけだから祝いにカウントしません😤,ja,[],[],[],242,225,3562,[],[],https://twitter.com/Da_iCE_TAIKI/status/1411342875967647746,False,https://twitter.com/yuip_okazu111/status/1411306699223228420,0,,,,,,,,[],,,,
1410629352794976260,1410629352794976260,2021-07-01 16:00:20 UTC,2021-07-01,16:00:20,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,ご一緒できて光栄です… ありがとうございました！🔥,ja,[],[],[],100,179,2684,[],[],https://twitter.com/Da_iCE_TAIKI/status/1410629352794976260,False,https://twitter.com/DJKOO_official/status/1410572350429425670,0,,,,,,,,[],,,,
1410625483503403012,1410625483503403012,2021-07-01 15:44:58 UTC,2021-07-01,15:44:58,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,ありがとうございました✨,ja,[],[],[],56,186,2962,[],[],https://twitter.com/Da_iCE_TAIKI/status/1410625483503403012,False,https://twitter.com/Da_iCE_STAFF/status/1410599857006411779,0,,,,,,,,[],,,,
1410539767259750401,1410539767259750401,2021-07-01 10:04:21 UTC,2021-07-01,10:04:21,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,✨,und,[],[],[],32,168,2060,[],[],https://twitter.com/Da_iCE_TAIKI/status/1410539767259750401,False,https://twitter.com/Da_iCE_STAFF/status/1410539243244560389,0,,,,,,,,[],,,,
1410236593886011399,1410236593886011399,2021-06-30 13:59:39 UTC,2021-06-30,13:59:39,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,さらっと大事なことを言うスタイル。,ja,[],[],[],142,210,2394,[],[],https://twitter.com/Da_iCE_TAIKI/status/1410236593886011399,False,https://twitter.com/Da_iCE_FC_info/status/1410236230667669510,0,,,,,,,,[],,,,
1409732399647248386,1409732399647248386,2021-06-29 04:36:10 UTC,2021-06-29,04:36:10,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,✈️,und,[],[],[],51,143,2055,[],[],https://twitter.com/Da_iCE_TAIKI/status/1409732399647248386,False,https://twitter.com/claquepot/status/1409726832035856387,0,,,,,,,,[],,,,
1409188590446268416,1409188590446268416,2021-06-27 16:35:16 UTC,2021-06-27,16:35:16,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,皆様ありがとう！  https://t.co/OvfQQQAqQk,ja,[],['https://www.instagram.com/p/CQoMCvQhR8e/?utm_medium=copy_link'],[],268,324,3652,[],[],https://twitter.com/Da_iCE_TAIKI/status/1409188590446268416,False,,0,,,,,,,,[],,,,
1409175513772433411,1409175513772433411,2021-06-27 15:43:18 UTC,2021-06-27,15:43:18,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,✨,und,[],[],[],38,161,2154,[],[],https://twitter.com/Da_iCE_TAIKI/status/1409175513772433411,False,https://twitter.com/Da_iCE_STAFF/status/1409168265511796744,0,,,,,,,,[],,,,
1409166389626114058,1409166389626114058,2021-06-27 15:07:02 UTC,2021-06-27,15:07:02,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,coming soon...  https://t.co/Iok3bvDRtF,en,[],[],['https://pbs.twimg.com/media/E45dXMyVEAUf20H.jpg'],147,278,3181,[],[],https://twitter.com/Da_iCE_TAIKI/status/1409166389626114058,False,,1,https://pbs.twimg.com/media/E45dXMyVEAUf20H.jpg,,,,,,,[],,,,
1408042454771666951,1408042454771666951,2021-06-24 12:40:56 UTC,2021-06-24,12:40:56,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,エグいリハだった…色々お楽しみに。,ja,[],[],[],208,199,3930,[],[],https://twitter.com/Da_iCE_TAIKI/status/1408042454771666951,False,,0,,,,,,,,[],,,,
1407649310989193217,1407649310989193217,2021-06-23 10:38:43 UTC,2021-06-23,10:38:43,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,🟡,und,[],[],[],25,116,1580,[],[],https://twitter.com/Da_iCE_TAIKI/status/1407649310989193217,False,https://twitter.com/claquepot/status/1407640062863437826,0,,,,,,,,[],,,,
1407634937000325120,1407634937000325120,2021-06-23 09:41:36 UTC,2021-06-23,09:41:36,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,🔥🔥🔥🔥,und,[],[],[],66,211,2674,[],[],https://twitter.com/Da_iCE_TAIKI/status/1407634937000325120,False,https://twitter.com/Da_iCE_STAFF/status/1407610420848828418,0,,,,,,,,[],,,,
1407355217985802247,1407355217985802247,2021-06-22 15:10:06 UTC,2021-06-22,15:10:06,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,🔥🔥🔥,und,[],[],[],21,138,1826,[],[],https://twitter.com/Da_iCE_TAIKI/status/1407355217985802247,False,https://twitter.com/claquepot/status/1407355146791796756,0,,,,,,,,[],,,,
1407288040406491137,1407288040406491137,2021-06-22 10:43:09 UTC,2021-06-22,10:43:09,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,🔥,und,[],[],[],72,230,2768,[],[],https://twitter.com/Da_iCE_TAIKI/status/1407288040406491137,False,https://twitter.com/ntv_sukkiri/status/1407285561543434242,0,,,,,,,,[],,,,
1407281778692218889,1407281778692218889,2021-06-22 10:18:16 UTC,2021-06-22,10:18:16,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,🌒,und,[],[],[],13,98,1405,[],[],https://twitter.com/Da_iCE_TAIKI/status/1407281778692218889,False,https://twitter.com/claquepot/status/1407281652376559616,0,,,,,,,,[],,,,
1406596104808927237,1406596104808927237,2021-06-20 12:53:39 UTC,2021-06-20,12:53:39,+0000,106440523,da_ice_taiki,工藤大輝 Taiki Kudo,,こちらこそです！ STYさんの古参ファンですから！w,ja,[],[],[],62,119,1879,[],[],https://twitter.com/Da_iCE_TAIKI/status/1406596104808927237,False,https://twitter.com/STYjp/status/1406265472471900171,0,,,,,,,,[],,,,
