id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398474191054249989,1398474191054249989,2021-05-29 03:00:04 UTC,2021-05-29,03:00:04,+0000,839059778856890368,monst_animation,モンスト映画公式🎬Blu-ray＆DVD 5/28発売！,,💿#モンスト映画 Blu-ray＆DVD発売記念💿 本日（5/29）より、ヒーローたち5人の描き下ろしイラストを使用した「アクリルスタンド」が登場🎉  本商品は「タイトーオンラインクレーン」に加え、一部のアミューズメント施設でGETできる✨  詳細👇  https://t.co/BsM2xSkncH #モンスト　#ルシファー  https://t.co/8EN7oXFrU2,ja,[],['https://anime-movie.monster-strike.com/2020/news/20210527_1.html#2'],['https://pbs.twimg.com/media/E2hg3OPWYAANB6U.png'],3,43,224,"['モンスト映画', 'モンスト', 'ルシファー']",[],https://twitter.com/monst_animation/status/1398474191054249989,False,,1,https://pbs.twimg.com/media/E2hg3OPWYAANB6U.png,,,,,,,[],,,,
1398116150395904002,1398116150395904002,2021-05-28 03:17:20 UTC,2021-05-28,03:17:20,+0000,839059778856890368,monst_animation,モンスト映画公式🎬Blu-ray＆DVD 5/28発売！,,🎶#モンスト映画 のサウンドトラック🎶 劇場版モンスト「#ルシファー #絶望の夜明け」のBlu-ray＆DVDの発売を記念して、劇中のサウンドトラックが、各種音楽配信サイトにて配信中🎧  さらに、#モンストアニメ 内で使用されていた楽曲も同時配信✨  詳細はこちら👇  https://t.co/HbOR6jh6j9 #モンスト  https://t.co/m528OlsFLT,ja,[],['https://anime-movie.monster-strike.com/2020/news/20210218_1.html#Sound'],['https://pbs.twimg.com/media/E2cbDuNVUAU3-S5.png'],1,47,172,"['モンスト映画', 'ルシファー', '絶望の夜明け', 'モンストアニメ', 'モンスト']",[],https://twitter.com/monst_animation/status/1398116150395904002,False,,1,https://pbs.twimg.com/media/E2cbDuNVUAU3-S5.png,,,,,,,[],,,,
1398115875551473671,1398115875551473671,2021-05-28 03:16:15 UTC,2021-05-28,03:16:15,+0000,839059778856890368,monst_animation,モンスト映画公式🎬Blu-ray＆DVD 5/28発売！,,🎬#モンスト映画 のBlu-ray＆DVD🎬 本日(5/28)より、劇場版「#ルシファー #絶望の夜明け」のBlu-ray＆DVDが発売✨  Blu-ray初回限定生産版には、映像特典やアクリルフィギュア等の様々な特典が🎁  対象店舗で購入すれば、オリジナル特典もついてくる💖 詳細👇  https://t.co/tMzLAmOdrn #モンスト  https://t.co/MXysUC1Ilf,ja,[],['https://anime-movie.monster-strike.com/2020/news/20210218_1.html'],['https://pbs.twimg.com/media/E2ca4V_VIAA1FpX.jpg'],2,79,336,"['モンスト映画', 'ルシファー', '絶望の夜明け', 'モンスト']",[],https://twitter.com/monst_animation/status/1398115875551473671,False,,1,https://pbs.twimg.com/media/E2ca4V_VIAA1FpX.jpg,,,,,,,[],,,,
1397820711108972547,1397820711108972547,2021-05-27 07:43:22 UTC,2021-05-27,07:43:22,+0000,839059778856890368,monst_animation,モンスト映画公式🎬Blu-ray＆DVD 5/28発売！,,"💿#モンスト映画 Blu-ray＆DVD発売記念💿 本日（5/27）より、「#ルシファー」をイメージした""プレミアムウォッチ""が発売⌚  クールなメタルバンドに映える紫の文字盤に、ルシファーの天秤やエンジェルリングを配したスペシャルなデザインです✨  詳細はこちら👇  https://t.co/HB3vgHs9xt #モンスト  https://t.co/7rUCYI25iA",ja,[],['https://iei.jp/monst-watch/'],['https://pbs.twimg.com/media/E2YOhcaVUAIZFTg.jpg'],2,81,302,"['モンスト映画', 'ルシファー', 'モンスト']",[],https://twitter.com/monst_animation/status/1397820711108972547,False,,1,https://pbs.twimg.com/media/E2YOhcaVUAIZFTg.jpg,,,,,,,[],,,,
1387602553823715328,1387602553823715328,2021-04-29 03:00:03 UTC,2021-04-29,03:00:03,+0000,839059778856890368,monst_animation,モンスト映画公式🎬Blu-ray＆DVD 5/28発売！,,🎥デジタル配信が開始🎥 #モンスト映画 「#ルシファー #絶望の夜明け」のデジタル配信が、本日（4/29）より開始🎉  アマゾンプライム・ビデオをはじめとした各社配信サービスにて配信いたします✨  配信サービス一覧はこちら👇  https://t.co/G2dLEIdsKi #モンスト  https://t.co/Miez1mbIwA,ja,[],['https://anime-movie.monster-strike.com/2020/news/20210218_1.html#Digital'],['https://pbs.twimg.com/media/E0HBK0UXoAMpsJc.png'],1,125,397,"['モンスト映画', 'ルシファー', '絶望の夜明け', 'モンスト']",[],https://twitter.com/monst_animation/status/1387602553823715328,False,,1,https://pbs.twimg.com/media/E0HBK0UXoAMpsJc.png,,,,,,,[],,,,
1382610647943290883,1382610647943290883,2021-04-15 08:24:00 UTC,2021-04-15,08:24:00,+0000,839059778856890368,monst_animation,モンスト映画公式🎬Blu-ray＆DVD 5/28発売！,,#モンスト映画 「#ルシファー #絶望の夜明け」の「Blu-ray初回限定生産版」のパッケージと、店舗オリジナル特典のデザインが完成🙌 公式サイトにて完成版デザインを公開中🔥  さらにデジタル配信も決定✨ 各社配信サービスにて、4/29(木・祝)より開始🎉  詳細👇  https://t.co/tMzLAmOdrn #モンスト  https://t.co/YoAPEZ5VaZ,ja,[],['https://anime-movie.monster-strike.com/2020/news/20210218_1.html'],['https://pbs.twimg.com/media/EzAE4wxVEAEXVAW.jpg'],3,166,509,"['モンスト映画', 'ルシファー', '絶望の夜明け', 'モンスト']",[],https://twitter.com/monst_animation/status/1382610647943290883,False,,1,https://pbs.twimg.com/media/EzAE4wxVEAEXVAW.jpg,,,,,,,[],,,,
1365225178872094726,1365225178872094726,2021-02-26 09:00:21 UTC,2021-02-26,09:00:21,+0000,839059778856890368,monst_animation,モンスト映画公式🎬Blu-ray＆DVD 5/28発売！,,🎬#モンスト映画 のBlu-ray＆DVD🎬 劇場版「ルシファー 絶望の夜明け」のBlu-ray＆DVDが、5/28（金）に発売✨ ただいま予約受付中🔥  #日笠陽子 さん、#水樹奈々 さんのサイン入りアフレコ台本が貰えるTwitterキャンペーンは、2/28（日）まで開催中⏳  詳細👇  https://t.co/TpD1BFEbAa #モンスト  https://t.co/HtSgtzNpI4,ja,[],['http://anime-movie.monster-strike.com/2020/news/20210218_1.html'],['https://pbs.twimg.com/media/EvJBEJ4XMAExH_x.jpg'],3,82,311,"['モンスト映画', '日笠陽子', '水樹奈々', 'モンスト']",[],https://twitter.com/monst_animation/status/1365225178872094726,False,,1,https://pbs.twimg.com/media/EvJBEJ4XMAExH_x.jpg,,,,,,,[],,,,
1362303055547428864,1362303055547428864,2021-02-18 07:28:53 UTC,2021-02-18,07:28:53,+0000,839059778856890368,monst_animation,モンスト映画公式🎬Blu-ray＆DVD 5/28発売！,,🎬#モンスト映画 のBlu-ray＆DVD🎬 劇場版「ルシファー 絶望の夜明け」のBlu-ray＆DVDが、5/28(金)に発売決定✨ ただいま予約受付中🔥  Blu-ray初回限定生産版には、映像特典やアクリルフィギュア等の様々な特典が🎁 豪華賞品が貰えるキャンペーンも開催🎉  詳細👇  https://t.co/tMzLAmOdrn #モンスト  https://t.co/5uE2M2CY9Z,ja,[],['https://anime-movie.monster-strike.com/2020/news/20210218_1.html'],['https://pbs.twimg.com/media/EuffBw6VkAMdghV.jpg'],14,312,864,"['モンスト映画', 'モンスト']",[],https://twitter.com/monst_animation/status/1362303055547428864,False,,1,https://pbs.twimg.com/media/EuffBw6VkAMdghV.jpg,,,,,,,[],,,,
1337336355144282112,1337336355144282112,2020-12-11 10:00:08 UTC,2020-12-11,10:00:08,+0000,839059778856890368,monst_animation,モンスト映画公式🎬Blu-ray＆DVD 5/28発売！,,劇場版モンスト「ルシファー 絶望の夜明け」が上映中✨  🔽上映劇場一覧はこちら  https://t.co/kmH6zYn0N6  劇場で #モンスト映画 を見ると、鑑賞特典も貰える🔥  https://t.co/lF99PBiEgG  https://t.co/a2w42zBEYf,ja,[],"['https://eigakan.org/theaterpage/schedule.php?t=monsuto', 'https://www.monster-strike.com/news/20201022_3.html']",['https://pbs.twimg.com/media/Eo8sU5kXYAI3PRC.jpg'],9,39,283,['モンスト映画'],[],https://twitter.com/monst_animation/status/1337336355144282112,False,,1,https://pbs.twimg.com/media/Eo8sU5kXYAI3PRC.jpg,,,,,,,[],,,,
1336279525035024385,1336279525035024385,2020-12-08 12:00:40 UTC,2020-12-08,12:00:40,+0000,839059778856890368,monst_animation,モンスト映画公式🎬Blu-ray＆DVD 5/28発売！,,劇場版モンスト「ルシファー 絶望の夜明け」が上映中✨  映画館では #モンスト映画 のグッズも販売中🎁  🔽上映劇場一覧はこちら  https://t.co/kmH6zYn0N6  https://t.co/Fiu0gmo3CY,ja,[],['https://eigakan.org/theaterpage/schedule.php?t=monsuto'],['https://pbs.twimg.com/media/EotrJTsXcAAj6R_.jpg'],7,44,338,['モンスト映画'],[],https://twitter.com/monst_animation/status/1336279525035024385,False,,1,https://pbs.twimg.com/media/EotrJTsXcAAj6R_.jpg,,,,,,,[],,,,
