id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414034317664129027,1414034317664129027,2021-07-11 01:30:27 UTC,2021-07-11,01:30:27,+0000,17305653,itm_business,ITmedia ビジネスオンライン,,【30RT】「世界中のオタクを救いたい」　オタク女子向けジム爆誕　“使命感”に駆られたオタク起業家  https://t.co/POCrudCAXQ,ja,[],['https://www.itmedia.co.jp/business/articles/2107/11/news010.html'],[],0,0,0,[],[],https://twitter.com/itm_business/status/1414034317664129027,False,,0,,,,,,,,[],,,,
1414030627578408963,1414030627578408963,2021-07-11 01:15:47 UTC,2021-07-11,01:15:47,+0000,17305653,itm_business,ITmedia ビジネスオンライン,,【50RT】大分県の住みここちランキング2021発表　3位「別府市」、2位「大分市」、1位は？  https://t.co/Hcm2p5iN1j,ja,[],['https://www.itmedia.co.jp/business/articles/2107/09/news144.html'],[],0,0,0,[],[],https://twitter.com/itm_business/status/1414030627578408963,False,,0,,,,,,,,[],,,,
1414023123712700419,1414023123712700419,2021-07-11 00:45:58 UTC,2021-07-11,00:45:58,+0000,17305653,itm_business,ITmedia ビジネスオンライン,,【50RT】2021年夏休み、子どもとやりたいこと　3位「プール」、2位「花火」、1位は？  https://t.co/3486nRfzDQ,ja,[],['https://www.itmedia.co.jp/business/articles/2107/10/news006.html'],[],0,0,0,[],[],https://twitter.com/itm_business/status/1414023123712700419,False,,0,,,,,,,,[],,,,
1414023077889855493,1414023077889855493,2021-07-11 00:45:47 UTC,2021-07-11,00:45:47,+0000,17305653,itm_business,ITmedia ビジネスオンライン,,【30RT】わずか3日で完売！　ミズノ×マツダの「ドライビングシューズ」は、どんな特徴があるのか  https://t.co/72DjLodUOa,ja,[],['https://www.itmedia.co.jp/business/articles/2107/11/news013.html'],[],0,1,1,[],[],https://twitter.com/itm_business/status/1414023077889855493,False,,0,,,,,,,,[],,,,
1414012829665882114,1414012829665882114,2021-07-11 00:05:04 UTC,2021-07-11,00:05:04,+0000,17305653,itm_business,ITmedia ビジネスオンライン,,サッカースタジアムで仕事！　ガンバ大阪が「テレワーク」をアシスト  https://t.co/bdQISNU6WC  https://t.co/LRgjcRCOUi,ja,[],['https://www.itmedia.co.jp/business/articles/2107/10/news054.html'],['https://pbs.twimg.com/media/E5-VLOCUUAAU9V0.jpg'],0,1,1,[],[],https://twitter.com/itm_business/status/1414012829665882114,False,,1,https://pbs.twimg.com/media/E5-VLOCUUAAU9V0.jpg,,,,,,,[],,,,
1413997733074010112,1413997733074010112,2021-07-10 23:05:05 UTC,2021-07-10,23:05:05,+0000,17305653,itm_business,ITmedia ビジネスオンライン,,山善の焼肉グリル「XGRILL」が売れている、人気の秘密は？  https://t.co/vyh33SjvoW  https://t.co/W7zvtwb7Sc,ja,[],['https://www.itmedia.co.jp/business/articles/2107/11/news012.html'],['https://pbs.twimg.com/media/E5-HceJUUAEzzL4.jpg'],0,0,1,[],[],https://twitter.com/itm_business/status/1413997733074010112,False,,1,https://pbs.twimg.com/media/E5-HceJUUAEzzL4.jpg,,,,,,,[],,,,
1413997729521360897,1413997729521360897,2021-07-10 23:05:04 UTC,2021-07-10,23:05:04,+0000,17305653,itm_business,ITmedia ビジネスオンライン,,わずか3日で完売！　ミズノ×マツダの「ドライビングシューズ」は、どんな特徴があるのか  https://t.co/72DjLodUOa  https://t.co/YXsRXmv8Xp,ja,[],['https://www.itmedia.co.jp/business/articles/2107/11/news013.html'],['https://pbs.twimg.com/media/E5-HcPFVEAMi6V_.jpg'],0,2,2,[],[],https://twitter.com/itm_business/status/1413997729521360897,False,,1,https://pbs.twimg.com/media/E5-HcPFVEAMi6V_.jpg,,,,,,,[],,,,
1413982630794514434,1413982630794514434,2021-07-10 22:05:04 UTC,2021-07-10,22:05:04,+0000,17305653,itm_business,ITmedia ビジネスオンライン,,「世界中のオタクを救いたい」　オタク女子向けジム爆誕　“使命感”に駆られたオタク起業家  https://t.co/POCrudCAXQ  https://t.co/w4mNNOdt0d,ja,[],['https://www.itmedia.co.jp/business/articles/2107/11/news010.html'],['https://pbs.twimg.com/media/E595tbEVgAEDA6C.jpg'],0,4,4,[],[],https://twitter.com/itm_business/status/1413982630794514434,False,,1,https://pbs.twimg.com/media/E595tbEVgAEDA6C.jpg,,,,,,,[],,,,
1413982627535613954,1413982627535613954,2021-07-10 22:05:03 UTC,2021-07-10,22:05:03,+0000,17305653,itm_business,ITmedia ビジネスオンライン,,なぜ若者はワクチン接種に消極的なのか　本当の理由と背景  https://t.co/pN5INLywNv  https://t.co/yV1aPd7lKF,ja,[],['https://www.itmedia.co.jp/business/articles/2107/11/news020.html'],['https://pbs.twimg.com/media/E595tN_VUAUuRO3.jpg'],0,4,3,[],[],https://twitter.com/itm_business/status/1413982627535613954,False,,1,https://pbs.twimg.com/media/E595tN_VUAUuRO3.jpg,,,,,,,[],,,,
1413902330680938505,1413902330680938505,2021-07-10 16:45:59 UTC,2021-07-10,16:45:59,+0000,17305653,itm_business,ITmedia ビジネスオンライン,,【30RT】東京ディズニーランド・シー、時短営業を延長　8月22日まで  https://t.co/wnKragRj3K,ja,[],['https://www.itmedia.co.jp/business/articles/2107/10/news042.html'],[],0,0,0,[],[],https://twitter.com/itm_business/status/1413902330680938505,False,,0,,,,,,,,[],,,,
1413898494025158656,1413898494025158656,2021-07-10 16:30:44 UTC,2021-07-10,16:30:44,+0000,17305653,itm_business,ITmedia ビジネスオンライン,,【30RT】イオンカード、ときめきポイントをWAON POINTに変更　一本化で分かりやすく　収益力アップへ  https://t.co/gdyg3VtMUG,ja,[],['https://www.itmedia.co.jp/business/articles/2107/10/news031.html'],[],0,2,1,[],[],https://twitter.com/itm_business/status/1413898494025158656,False,,0,,,,,,,,[],,,,
1413857116482277381,1413857116482277381,2021-07-10 13:46:19 UTC,2021-07-10,13:46:19,+0000,17305653,itm_business,ITmedia ビジネスオンライン,,【30RT】53年ぶりに進化！　手で真っすぐに切れる「スパスパ」は、どうやって開発したのか  https://t.co/ZK7HeVqEzm,ja,[],['https://www.itmedia.co.jp/business/articles/2107/10/news014.html'],[],0,1,1,[],[],https://twitter.com/itm_business/status/1413857116482277381,False,,0,,,,,,,,[],,,,
1413853253272424448,1413853253272424448,2021-07-10 13:30:58 UTC,2021-07-10,13:30:58,+0000,17305653,itm_business,ITmedia ビジネスオンライン,,【30RT】「食材を無駄にしない」　モンテローザが「全品半額セール」を実施  https://t.co/9VZTkpV0cQ,ja,[],['https://www.itmedia.co.jp/business/articles/2107/10/news050.html'],[],0,1,2,[],[],https://twitter.com/itm_business/status/1413853253272424448,False,,0,,,,,,,,[],,,,
