id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321668196781318144,1321668196781318144,2020-10-29 04:20:28 UTC,2020-10-29,04:20:28,+0000,105451420,skcchibagin,ちばぎん,,【生放送】1年ぶりの会員限定配信 を開始しました。  https://t.co/vYwMajxQb9 #lv328774714,ja,[],['https://live.nicovideo.jp/watch/lv328774714?nicorepotwitter_live_start'],[],4,23,256,['lv328774714'],[],https://twitter.com/SKCchibagin/status/1321668196781318144,False,,0,,,,,,,,[],,,,
1303687684653641728,1303687684653641728,2020-09-09 13:32:20 UTC,2020-09-09,13:32:20,+0000,105451420,skcchibagin,ちばぎん,,まとめるマン∠( 'ω')／ ・ついにちばぎんラストライブがBlu-rayで発売決定&amp;受付開始！ ・プレミアムセットとか言うDVD4枚とグッズ色々ついてくる激ヤバセットもあるぞ！(ちばぎんも最後のサイン書く) ・脱退前から言ってた私物オークションをこのタイミングでやることになったよw(詳細後日ですって),ja,[],[],[],98,286,1133,[],[],https://twitter.com/SKCchibagin/status/1303687684653641728,False,,0,,,,,,,,[],,,,
1303686652741562369,1303665794346229762,2020-09-09 13:28:13 UTC,2020-09-09,13:28:13,+0000,105451420,skcchibagin,ちばぎん,,@takeuching 超大作ちょっとかけたやろw,ja,[],[],[],20,52,348,[],[],https://twitter.com/SKCchibagin/status/1303686652741562369,False,,0,,,,,,,,"[{'screen_name': 'takeuching', 'name': 'たけうちんぐ', 'id': '22589072'}]",,,,
1216793216772501505,1208909948286976000,2020-01-13 18:44:44 UTC,2020-01-13,18:44:44,+0000,105451420,skcchibagin,ちばぎん,,@TzIjVCN5HbhaS9a 続きはこちらで,ja,[],[],[],1,13,114,[],[],https://twitter.com/SKCchibagin/status/1216793216772501505,False,,0,,,,,,,,[],,,,
1216793070017998848,1216793070017998848,2020-01-13 18:44:09 UTC,2020-01-13,18:44:09,+0000,105451420,skcchibagin,ちばぎん,,今までありがとう、またね！  https://t.co/1b3RhuH8e8,ja,[],[],['https://pbs.twimg.com/media/EOLq1p7UcAYrvfB.jpg'],355,947,5260,[],[],https://twitter.com/SKCchibagin/status/1216793070017998848,False,,1,https://pbs.twimg.com/media/EOLq1p7UcAYrvfB.jpg,,,,,,,[],,,,
1216789745780445187,1216789745780445187,2020-01-13 18:30:56 UTC,2020-01-13,18:30:56,+0000,105451420,skcchibagin,ちばぎん,,帰宅！！ 色んなスタッフさんにありがとう言えて、本当にここまで来れたのは4人だけの力じゃなかったと再認識できた打ち上げでした……！  ちばぎんから大作に戻ろうと思って、最後に何書こうと思って書いては消してを繰り返してるなう,ja,[],[],[],50,281,2581,[],[],https://twitter.com/SKCchibagin/status/1216789745780445187,False,,0,,,,,,,,[],,,,
1216722168421085184,1216722168421085184,2020-01-13 14:02:25 UTC,2020-01-13,14:02:25,+0000,105451420,skcchibagin,ちばぎん,,20200113/ZeppDiverCity/メラコリツアーセトリ 怒鳴る夢/るるちゃんの自殺配信/ゆーれい未満/日々かるちゃあ/夕暮れの鳥/映画/メモライザ/毎日がニュース/レッツゴー武道館/肉魔法/おやすみ/夜空の虫/Girl2/バグった/塔を登るネコ/ぺんてる/2年/en/天文学/ロックンロール/フロメモ/Wen/23才の夏休み,ja,[],[],[],415,653,2754,[],[],https://twitter.com/SKCchibagin/status/1216722168421085184,False,,0,,,,,,,,[],,,,
1216635471708577792,1216462272987451392,2020-01-13 08:17:55 UTC,2020-01-13,08:17:55,+0000,105451420,skcchibagin,ちばぎん,,@30_instantpanda こいつまだ家にいる,ja,[],[],[],1,1,14,[],[],https://twitter.com/SKCchibagin/status/1216635471708577792,False,,0,,,,,,,,[],,,,
1216624059842097152,1216624059842097152,2020-01-13 07:32:34 UTC,2020-01-13,07:32:34,+0000,105451420,skcchibagin,ちばぎん,,禁煙生活約1年経つけど今日が一番タバコ吸いたい,ja,[],[],[],99,80,1118,[],[],https://twitter.com/SKCchibagin/status/1216624059842097152,False,,0,,,,,,,,[],,,,
1216386993933844480,1216385103389085703,2020-01-12 15:50:33 UTC,2020-01-12,15:50:33,+0000,105451420,skcchibagin,ちばぎん,,謎解きは形容詞の後で事件簿のジャケの既視感ヤバかったけど面白かったわい！  まだこれの他に子供と一緒にできるみたいなの貰っててとってあるの楽しみにしてる☺️ 一緒にいろんなゲームできるようになるの楽しみだなぁ,ja,[],[],[],2,22,414,[],[],https://twitter.com/SKCchibagin/status/1216386993933844480,False,,0,,,,,,,,[],,,,
