id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413802108835405832,1413801789309083648,2021-07-10 10:07:44 UTC,2021-07-10,10:07:44,+0000,3159594630,kaitostory_777,KAITO,,イラスト (@yosyu_zz),ja,"[{'screen_name': 'yosyu_zz', 'name': 'よし', 'id': '1406405604223057923'}]",[],[],1,17,387,[],[],https://twitter.com/KAITOSTORY_777/status/1413802108835405832,False,,0,,,,,,,,[],,,,
1413801789309083648,1413801789309083648,2021-07-10 10:06:28 UTC,2021-07-10,10:06:28,+0000,3159594630,kaitostory_777,KAITO,,俺、喧嘩だけは負けたことないんだよね  https://t.co/Twb0JAkF1x,ja,[],[],['https://pbs.twimg.com/media/E57VO2lVUAAxi1u.jpg'],58,135,1135,[],[],https://twitter.com/KAITOSTORY_777/status/1413801789309083648,False,,1,https://pbs.twimg.com/media/E57VO2lVUAAxi1u.jpg,,,,,,,[],,,,
1413798807305736194,1413798807305736194,2021-07-10 09:54:37 UTC,2021-07-10,09:54:37,+0000,3159594630,kaitostory_777,KAITO,,大人達によるアニメキャラの塗り絵がツッコミどころ満載だったwwwwwwwwwwwwwwww wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww フル→ https://t.co/DeuqsjOeox  https://t.co/RHKsJrjMys,ja,[],['https://youtu.be/XKc0X0wRy-o'],['https://pbs.twimg.com/media/E57ShWqVEAIv8fC.jpg'],24,100,751,[],[],https://twitter.com/KAITOSTORY_777/status/1413798807305736194,False,,1,https://pbs.twimg.com/media/E57ShWqVEAIv8fC.jpg,,,,,,,[],,,,
1413679830915182594,1413678594736345092,2021-07-10 02:01:51 UTC,2021-07-10,02:01:51,+0000,3159594630,kaitostory_777,KAITO,,@samurai___sho 陽キャ怖いめう…:;(∩´﹏`∩);:,ja,[],[],[],29,98,1152,[],[],https://twitter.com/KAITOSTORY_777/status/1413679830915182594,False,,0,,,,,,,,"[{'screen_name': 'samurai___sho', 'name': 'サムライ翔🈂', 'id': '1095746767226732544'}]",,,,
1413475651105955844,1413451239845613575,2021-07-09 12:30:30 UTC,2021-07-09,12:30:30,+0000,3159594630,kaitostory_777,KAITO,,@kooku46 パッと光って咲いた こーくを見ていた きっとまだ 終わらない夏が〜 曖昧な心を 解かして繋いだ この夜が 続いて欲しかった…,ja,[],[],[],46,143,1600,[],[],https://twitter.com/KAITOSTORY_777/status/1413475651105955844,False,,0,,,,,,,,"[{'screen_name': 'kooku46', 'name': '2杯目のこーく', 'id': '1032463099670933504'}]",,,,
1413435032027287555,1413435032027287555,2021-07-09 09:49:06 UTC,2021-07-09,09:49:06,+0000,3159594630,kaitostory_777,KAITO,,国民的アニメキャラの殿堂入りボケてがツッコミどころ満載だったwwwwwwwwwwwwwwww wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww フル→ https://t.co/QFuVTyKcpy  https://t.co/MyJWBQe56t,ja,[],['https://youtu.be/c86O5dngZlQ'],['https://pbs.twimg.com/media/E52HqyrVUAsIj5F.jpg'],25,120,845,[],[],https://twitter.com/KAITOSTORY_777/status/1413435032027287555,False,,1,https://pbs.twimg.com/media/E52HqyrVUAsIj5F.jpg,,,,,,,[],,,,
1413265597446508546,1413120089075818497,2021-07-08 22:35:50 UTC,2021-07-08,22:35:50,+0000,3159594630,kaitostory_777,KAITO,,@otaki1207 @naroyasan いいじゃん,ja,[],[],[],18,97,1217,[],[],https://twitter.com/KAITOSTORY_777/status/1413265597446508546,False,,0,,,,,,,,"[{'screen_name': 'otaki1207', 'name': 'こーく🎈', 'id': '850753090294693888'}, {'screen_name': 'naroyasan', 'name': '名探偵なろ屋🧐', 'id': '1032694581383462912'}]",,,,
1413012834456260610,1413002923626299399,2021-07-08 05:51:26 UTC,2021-07-08,05:51:26,+0000,3159594630,kaitostory_777,KAITO,,@samechan0704 いいじゃん👍,ja,[],[],[],0,5,138,[],[],https://twitter.com/KAITOSTORY_777/status/1413012834456260610,False,,0,,,,,,,,"[{'screen_name': 'samechan0704', 'name': 'サメと申すものです。', 'id': '1212953896026378240'}]",,,,
1412761311834906632,1412735648931278850,2021-07-07 13:11:59 UTC,2021-07-07,13:11:59,+0000,3159594630,kaitostory_777,KAITO,,@kooku46  https://t.co/fqQE9iHPVI,und,[],[],['https://pbs.twimg.com/media/E5si7L7VIAA-kRR.jpg'],34,118,1414,[],[],https://twitter.com/KAITOSTORY_777/status/1412761311834906632,False,,1,https://pbs.twimg.com/media/E5si7L7VIAA-kRR.jpg,,,,,,,[],,,,
1412708845030236163,1412708845030236163,2021-07-07 09:43:30 UTC,2021-07-07,09:43:30,+0000,3159594630,kaitostory_777,KAITO,,ディズニーランド・シーで起きた最悪の事故が衝撃的すぎた......  フル↓   https://t.co/jfO0uf0j5V  https://t.co/OBRQl2s7xs,ja,[],['https://youtu.be/iuS4LkitvPk'],['https://pbs.twimg.com/media/E5rzNKBVoAg85RD.jpg'],33,118,867,[],[],https://twitter.com/KAITOSTORY_777/status/1412708845030236163,False,,1,https://pbs.twimg.com/media/E5rzNKBVoAg85RD.jpg,,,,,,,[],,,,
