id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413903140592697351,1413903140592697351,2021-07-10 16:49:12 UTC,2021-07-10,16:49:12,+0000,57871786,jasminjoy,森戸やすみ⠒̫⃝♡* 小児科医ママとパパのやさしい予防接種BOOK,,【出産の痛みと愛情】陣痛を感じてこそ母親というのは間違い。つらい思いをするほど心の余裕が減ることがわかっています。歯の治療は麻酔をするのに無痛分娩・帝王切開がダメというのはどういうことでしょう？『小児科医ママが今伝えたいこと！子育てはだいたいで大丈夫』  https://t.co/PK0CwFt9yH,ja,[],['https://amzn.to/3qg2Gtj'],[],0,4,21,[],[],https://twitter.com/jasminjoy/status/1413903140592697351,False,,0,,,,,,,,[],,,,
1413849769181548547,1413849769181548547,2021-07-10 13:17:07 UTC,2021-07-10,13:17:07,+0000,57871786,jasminjoy,森戸やすみ⠒̫⃝♡* 小児科医ママとパパのやさしい予防接種BOOK,,まったく本文を読んでいないんだけど、  じゃあ何人はわかってるの？  日本人下げのタイトル。,ja,[],[],[],0,0,26,[],[],https://twitter.com/jasminjoy/status/1413849769181548547,False,https://twitter.com/toyokeizai/status/1413233048447971330,0,,,,,,,,[],,,,
1413824406418190345,1413824406418190345,2021-07-10 11:36:20 UTC,2021-07-10,11:36:20,+0000,57871786,jasminjoy,森戸やすみ⠒̫⃝♡* 小児科医ママとパパのやさしい予防接種BOOK,,東京オリンピックが決まって嬉しかったピークは「AKIRAと同じだ！」って開催されるかどうかが微妙になった頃だった。,ja,[],[],[],0,25,109,[],[],https://twitter.com/jasminjoy/status/1413824406418190345,False,,0,,,,,,,,[],,,,
1413806982348394502,1413806982348394502,2021-07-10 10:27:06 UTC,2021-07-10,10:27:06,+0000,57871786,jasminjoy,森戸やすみ⠒̫⃝♡* 小児科医ママとパパのやさしい予防接種BOOK,,1人サイゼで間違い探しをガン見する大人。10個ぜんぶ見つけられたの初めて！歯医者さん🦷だったから飲まず。帰って来て、今日はもう一刻も早くのんびりしないといけない。  https://t.co/dnpHtxHyAB  https://t.co/QOkg8FV5kC,ja,[],['https://instagr.am/p/CRJF_e1pXJm/'],['https://pbs.twimg.com/media/E57Z9XQWUAA3toX.jpg'],0,0,86,[],[],https://twitter.com/jasminjoy/status/1413806982348394502,False,,1,https://pbs.twimg.com/media/E57Z9XQWUAA3toX.jpg,,,,,,,[],,,,
1413791902294593538,1413791902294593538,2021-07-10 09:27:11 UTC,2021-07-10,09:27:11,+0000,57871786,jasminjoy,森戸やすみ⠒̫⃝♡* 小児科医ママとパパのやさしい予防接種BOOK,,保育に関わる人の雑誌 #pot #ポット 8月号で「あせも」について話してます。 #森戸やすみ #どうかん山こどもクリニック 今朝の投稿は1枚しか写真をつけなかったのでやり直し。  https://t.co/SCNkWxPqkF  https://t.co/0ncriIJKsq,ja,[],['https://instagr.am/p/CRI7kmZJBG6/'],['https://pbs.twimg.com/media/E57MPk8WUAYtOld.jpg'],0,3,9,"['pot', 'ポット', '森戸やすみ', 'どうかん山こどもクリニック']",[],https://twitter.com/jasminjoy/status/1413791902294593538,False,,1,https://pbs.twimg.com/media/E57MPk8WUAYtOld.jpg,,,,,,,[],,,,
1413746649021784064,1413746649021784064,2021-07-10 06:27:21 UTC,2021-07-10,06:27:21,+0000,57871786,jasminjoy,森戸やすみ⠒̫⃝♡* 小児科医ママとパパのやさしい予防接種BOOK,,クリニックを出たら真夏の日差しでビックリ。 日赤献血と日本野鳥の会長靴のキーホルダー。  https://t.co/BHgfRp0NKm  https://t.co/sFkKMzk2Zb,ja,[],['https://instagr.am/p/CRIoGr7JuS_/'],['https://pbs.twimg.com/media/E56jFf0WEAAjGqk.jpg'],0,1,38,[],[],https://twitter.com/jasminjoy/status/1413746649021784064,False,,1,https://pbs.twimg.com/media/E56jFf0WEAAjGqk.jpg,,,,,,,[],,,,
1413676390084485121,1413676390084485121,2021-07-10 01:48:10 UTC,2021-07-10,01:48:10,+0000,57871786,jasminjoy,森戸やすみ⠒̫⃝♡* 小児科医ママとパパのやさしい予防接種BOOK,,【病院で何を伝えたらいい？】お子さんが初めて受診する際は母子手帳を持っていきましょう。絶対に必要な情報は年齢、性別、持病の有無。かかりやすい病気が違います。体重、最も困っていること、発熱の有無、周囲で流行っている病気も大事。『子どもの病気とホームケアBOOK』 https://t.co/EgQAIEIg3A,ja,[],['https://amzn.to/3ebc9Qr'],[],0,0,2,[],[],https://twitter.com/jasminjoy/status/1413676390084485121,False,,0,,,,,,,,[],,,,
1413656009114071040,1413656009114071040,2021-07-10 00:27:11 UTC,2021-07-10,00:27:11,+0000,57871786,jasminjoy,森戸やすみ⠒̫⃝♡* 小児科医ママとパパのやさしい予防接種BOOK,,保育に関わる人の雑誌 #pot #ポット 8月号で「あせも」について話してます。 #森戸やすみ #どうかん山こどもクリニック  https://t.co/PQsoGOdar6  https://t.co/VZfsFUWEcA,ja,[],['https://instagr.am/p/CRIDAIAJjIv/'],['https://pbs.twimg.com/media/E55QpiNWUAk9j9Y.jpg'],0,1,17,"['pot', 'ポット', '森戸やすみ', 'どうかん山こどもクリニック']",[],https://twitter.com/jasminjoy/status/1413656009114071040,False,,1,https://pbs.twimg.com/media/E55QpiNWUAk9j9Y.jpg,,,,,,,[],,,,
1413514684414582786,1413514684414582786,2021-07-09 15:05:37 UTC,2021-07-09,15:05:37,+0000,57871786,jasminjoy,森戸やすみ⠒̫⃝♡* 小児科医ママとパパのやさしい予防接種BOOK,,Twitter社はAmazonができなかった/やらなかったことをしている。 社会にとっていいこと。&gt;  ある医師の投稿が「誤解を招く」Twitterがワクチンの誤情報に注意喚起。なぜ実施？理由を聞きました  https://t.co/w41lS7hcxu,ja,[],['https://www.buzzfeed.com/jp/yutochiba/covid-19-vaccine-twitter-japan'],[],0,14,82,[],[],https://twitter.com/jasminjoy/status/1413514684414582786,False,,0,,,,,,,,[],,,,
1413503544733306882,1413469631331717124,2021-07-09 14:21:21 UTC,2021-07-09,14:21:21,+0000,57871786,jasminjoy,森戸やすみ⠒̫⃝♡* 小児科医ママとパパのやさしい予防接種BOOK,,職員の人と話してて「台東区はVRSにすぐ入力しますよね。春からその講習もやってたし」 「そう、今日の接種は今日中にやりますよ」 「うちのクリニックも事務さんが優秀だからすぐVRSに入れますよ」。 (╭☞•́⍛•̀)╭☞ｿﾚ大事。,ja,[],[],[],1,9,40,[],[],https://twitter.com/jasminjoy/status/1413503544733306882,False,,0,,,,,,,,[],,,,
