id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413142621963264008,1413142621963264008,2021-07-08 14:27:10 UTC,2021-07-08,14:27:10,+0000,1595679840,handakento,半田健人【公式】,,昭和四十三年。  GSなドリフターズ様🎸  https://t.co/qtt8qB00oL,ja,[],[],['https://pbs.twimg.com/media/E5x9uOgVgA0CioH.jpg'],17,171,770,[],[],https://twitter.com/handakento/status/1413142621963264008,False,,1,https://pbs.twimg.com/media/E5x9uOgVgA0CioH.jpg,,,,,,,[],,,,
1413137001931444240,1413137001931444240,2021-07-08 14:04:50 UTC,2021-07-08,14:04:50,+0000,1595679840,handakento,半田健人【公式】,,2021年7月10日(土) 20:00からやります、歌いますΦ  『半田健人 ＆ 村上幸平 ツイキャスプレミアム 弾き語りLIVE２』をよろしくどうぞ🙇‍♂️   https://t.co/r5rSGGVf8e,ja,[],['https://ssl.twitcasting.tv/kohei__murakami/shopcart/87108'],[],3,74,211,[],[],https://twitter.com/handakento/status/1413137001931444240,False,,0,,,,,,,,[],,,,
1412252838583955471,1412252838583955471,2021-07-06 03:31:29 UTC,2021-07-06,03:31:29,+0000,1595679840,handakento,半田健人【公式】,,明日から１４日まで期間限定でファニコン『HAN-CLUB』内でスクラッチくじを設けておりんす。 A賞はジャケットキーホルダー、これがなかなかいいんだ（自画自賛）  追加発注はしないので魅力を感じて下さったなら！是非この機会によろしくどうぞ🦭   https://t.co/5bYpTrSGMa  https://t.co/Vf2NIaFufC,ja,[],['https://apps.apple.com/jp/app/fanicon/id1194376496'],['https://pbs.twimg.com/media/E5lUdZCUcAEuK72.jpg'],3,53,266,[],[],https://twitter.com/handakento/status/1412252838583955471,False,,1,https://pbs.twimg.com/media/E5lUdZCUcAEuK72.jpg,,,,,,,[],,,,
1411665610631618561,1411665610631618561,2021-07-04 12:38:03 UTC,2021-07-04,12:38:03,+0000,1595679840,handakento,半田健人【公式】,,なぎら師匠とカントリー🪕  https://t.co/TvvV6n4uDQ,ja,[],[],[],3,59,296,[],[],https://twitter.com/handakento/status/1411665610631618561,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411665537923354629/pu/img/gDd7UZ-qgp87v3CU.jpg,,,,,,,[],,,,
1410455614896017408,1410455614896017408,2021-07-01 04:29:58 UTC,2021-07-01,04:29:58,+0000,1595679840,handakento,半田健人【公式】,,ラジオ日本【後藤麻衣の心配ないさぁ～】  出させて頂きました！  放送日程、曜日は以下の通りです。  ラジオ日本 7/2 ２３：４５～２４：００　　  新潟放送 7/3 ２１：３０～２１：４５　　  栃木放送 7/3 ２４：４５～２５：００　　  静岡放送 7/4 ２３：３０～２３：４５  https://t.co/LU3XPPRbZn,ja,[],[],['https://pbs.twimg.com/media/E5Lx50hVgAQZ71q.jpg'],0,24,125,[],[],https://twitter.com/handakento/status/1410455614896017408,False,,1,https://pbs.twimg.com/media/E5Lx50hVgAQZ71q.jpg,,,,,,,[],,,,
1410069720250781696,1410069720250781696,2021-06-30 02:56:33 UTC,2021-06-30,02:56:33,+0000,1595679840,handakento,半田健人【公式】,,アレコード、ありがとうございました！🙇‍♂️ 伊集院さん、スタッフの皆様もありがとうございました。 また弾込めて準備しておきます！,ja,[],[],[],3,21,169,[],[],https://twitter.com/handakento/status/1410069720250781696,False,,0,,,,,,,,[],,,,
1409811015760592901,1409811015760592901,2021-06-29 09:48:33 UTC,2021-06-29,09:48:33,+0000,1595679840,handakento,半田健人【公式】,,明日はアレコードにお呼ばれしてます！ 今日は早く布団に入ります。 おやすみなさい！   https://t.co/iERGJYzFul,ja,[],['https://www.tbsradio.jp/ij/'],[],1,38,158,[],[],https://twitter.com/handakento/status/1409811015760592901,False,,0,,,,,,,,[],,,,
1409340653792763904,1409340653792763904,2021-06-28 02:39:30 UTC,2021-06-28,02:39:30,+0000,1595679840,handakento,半田健人【公式】,,ラジオ日本が入る麻布台ビル内のスタジオは保存状態が素晴らしく、Hゴム支持の窓ガラスにボツボツ吸音壁など香ばしい箇所で溢れていた。  ＃後藤麻衣の心配ないさぁ〜  https://t.co/7xjSV9dSbH,ja,[],[],['https://pbs.twimg.com/media/E4772L-UYAExsWt.jpg'],0,32,278,['後藤麻衣の心配ないさぁ〜'],[],https://twitter.com/handakento/status/1409340653792763904,False,,1,https://pbs.twimg.com/media/E4772L-UYAExsWt.jpg,,,,,,,[],,,,
1409270460282400769,1409270460282400769,2021-06-27 22:00:35 UTC,2021-06-27,22:00:35,+0000,1595679840,handakento,半田健人【公式】,,好きなものを順位化するって本当に難しい。もっと気楽に考えれば良いのだろうけど…  マイベスト25選ばせて頂きました。  https://t.co/X1dFdnXxZG  https://t.co/C9CZ0hmOUa,ja,[],['http://musicmagazine.jp/mm/'],['https://pbs.twimg.com/media/E468A0lUYAQcO37.jpg'],1,31,188,[],[],https://twitter.com/handakento/status/1409270460282400769,False,,1,https://pbs.twimg.com/media/E468A0lUYAQcO37.jpg,,,,,,,[],,,,
1408748356730384396,1408748356730384396,2021-06-26 11:25:56 UTC,2021-06-26,11:25:56,+0000,1595679840,handakento,半田健人【公式】,,こんな作りあるんですね。 僕みたいな柵マニアは高まる物件。  https://t.co/fO90VpLZNn,ja,[],[],"['https://pbs.twimg.com/media/E4zhKXkUUAE2AOH.jpg', 'https://pbs.twimg.com/media/E4zhKXlVkAE3iQ4.jpg']",5,50,336,[],[],https://twitter.com/handakento/status/1408748356730384396,False,,1,https://pbs.twimg.com/media/E4zhKXkUUAE2AOH.jpg,,,,,,,[],,,,
1407244598531948544,1407244598531948544,2021-06-22 07:50:32 UTC,2021-06-22,07:50:32,+0000,1595679840,handakento,半田健人【公式】,,お相手がダーリンハニーさんであることからノーブレーキで鉄話させて頂きました！楽しい！ ありがとうございました🙇‍♂️,ja,[],[],[],0,25,154,[],[],https://twitter.com/handakento/status/1407244598531948544,False,https://twitter.com/darling_train/status/1406862054573502467,0,,,,,,,,[],,,,
1406277819760398342,1406277819760398342,2021-06-19 15:48:54 UTC,2021-06-19,15:48:54,+0000,1595679840,handakento,半田健人【公式】,,ファズには変わりないが、後半の音色は何故か2000年あたりのサイバートランスに通ずるものを感じるんだ。   https://t.co/4ILF7ZqYbA,ja,[],['https://youtu.be/xhmNbHLXG9o'],[],3,20,158,[],[],https://twitter.com/handakento/status/1406277819760398342,False,,0,,,,,,,,[],,,,
1405852031940632582,1405852031940632582,2021-06-18 11:36:58 UTC,2021-06-18,11:36:58,+0000,1595679840,handakento,半田健人【公式】,,【半田健人のGS!GS!GS!  vol.1】 チケットはコチラより！ ↓↓↓  https://t.co/GBAlVKqJpD  ブログ 『グループサウンズ流しながら語るイベントやります。』   https://t.co/mWHc6WY1Aj,ja,[],"['https://gs43dommune.peatix.com/', 'https://ameblo.jp/handakento-official/entry-12681384398.html']",[],0,19,62,[],[],https://twitter.com/handakento/status/1405852031940632582,False,,0,,,,,,,,[],,,,
1405833659710464004,1405833659710464004,2021-06-18 10:23:58 UTC,2021-06-18,10:23:58,+0000,1595679840,handakento,半田健人【公式】,,7月16日、 『グループサウンズ流しながら語るイベントやります。』   https://t.co/mWHc6WY1Aj,ja,[],['https://ameblo.jp/handakento-official/entry-12681384398.html'],[],0,28,145,[],[],https://twitter.com/handakento/status/1405833659710464004,False,,0,,,,,,,,[],,,,
1405153044967215108,1405153044967215108,2021-06-16 13:19:27 UTC,2021-06-16,13:19:27,+0000,1595679840,handakento,半田健人【公式】,,慶喜さんをよろしくお願いします！  NHK 総合【歴史探偵 徳川慶喜】このあと22:30〜23:15   https://t.co/J3PD8TbUkG,ja,[],['https://www.nhk.jp/p/rekishi-tantei/ts/VR22V15XWL/'],[],10,76,255,[],[],https://twitter.com/handakento/status/1405153044967215108,False,,0,,,,,,,,[],,,,
1404388749434232833,1404388749434232833,2021-06-14 10:42:24 UTC,2021-06-14,10:42:24,+0000,1595679840,handakento,半田健人【公式】,,僕なら地毛で出ます。,ja,[],[],[],9,1202,3376,[],[],https://twitter.com/handakento/status/1404388749434232833,False,https://twitter.com/MituruKarahashi/status/1403874549955846144,0,,,,,,,,[],,,,
1403273297735815170,1403273297735815170,2021-06-11 08:50:00 UTC,2021-06-11,08:50:00,+0000,1595679840,handakento,半田健人【公式】,,前の人間も後の人間も反応してたのになぁ… オルフェノクはステルスなのか  用具の蛇口で洗いました。  https://t.co/sNz1pTkZz9,ja,[],[],['https://pbs.twimg.com/media/E3ltn30UUAUgZX8.jpg'],18,889,3930,[],[],https://twitter.com/handakento/status/1403273297735815170,False,,1,https://pbs.twimg.com/media/E3ltn30UUAUgZX8.jpg,,,,,,,[],,,,
1402882680375574534,1402882680375574534,2021-06-10 06:57:49 UTC,2021-06-10,06:57:49,+0000,1595679840,handakento,半田健人【公式】,,アメブロを投稿しました。 『ライブ終えて』 #アメブロ #半田健人#ライブ   https://t.co/iAnrjZ06nm,ja,[],['https://ameblo.jp/handakento-official/entry-12679781331.html'],[],0,21,105,['アメブロ'],[],https://twitter.com/handakento/status/1402882680375574534,False,,0,,,,,,,,[],,,,
