id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413826585560444939,1413826585560444939,2021-07-10 11:45:00 UTC,2021-07-10,11:45:00,+0000,14486305,ozmall,【公式】OZmall編集部(オズモール),,【#グランピング】 富士山の美景に感動！自然に満たされるリゾート「PICA Fujiyama」  憧れのドームテントや快適なトレーラーコテージに泊まって、焚き火のそばでワイン片手に談笑。そんな癒しの時間を過ごせます✨  👇山梨にある、おしゃれアウトドア施設6選  https://t.co/q3pLZSmkkN  https://t.co/xkOpDDgKzt,ja,[],['https://www.ozmall.co.jp/travel/stay/article/27869/?scid=ssns00101ozma_2107103'],['https://pbs.twimg.com/media/E5gGDhfVIAMVAd5.jpg'],0,2,30,['グランピング'],[],https://twitter.com/OZmall/status/1413826585560444939,False,,1,https://pbs.twimg.com/media/E5gGDhfVIAMVAd5.jpg,,,,,,,[],,,,
1413785061632004098,1413785061632004098,2021-07-10 09:00:00 UTC,2021-07-10,09:00:00,+0000,14486305,ozmall,【公式】OZmall編集部(オズモール),,【#ひまわりアフタヌーンティー】 パリに訪れたような空気感が漂うおしゃれなカフェで、6種の可愛らしいひまわりイエローのスイーツが並ぶスペシャルプレートと、ブランド紅茶を含む18種のカフェを心ゆくまで楽しんで🌻 #アフタヌーンティー　#オズモールで予約OK  https://t.co/2Qr0ItV5s3  https://t.co/acHbLAMEmS,ja,[],['https://www.ozmall.co.jp/restaurant/5716/plan/276905/?scid=ssns00101ozma_2107101'],"['https://pbs.twimg.com/media/E51VD3UVUAMXvTv.jpg', 'https://pbs.twimg.com/media/E51VAq4VUAQvJKB.jpg']",0,17,69,"['ひまわりアフタヌーンティー', 'アフタヌーンティー', 'オズモールで予約ok']",[],https://twitter.com/OZmall/status/1413785061632004098,False,,1,https://pbs.twimg.com/media/E51VD3UVUAMXvTv.jpg,,,,,,,[],,,,
1413694471967969282,1413694471967969282,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,14486305,ozmall,【公式】OZmall編集部(オズモール),,【極上の #かき氷 で世界を旅しよう🍧】 表参道ヒルズでは「大人のかき氷」フェアを開催中✨ 自由に旅することもままならない今年のテーマは #TRIP ✈ロンドン発祥のスイーツ・ピーチメルバ風、マンゴーやトウファの台湾風など、世界の国や街をイメージしたかき氷がたくさん😊  https://t.co/CgnEdjksGv  https://t.co/ceJE2LtkS5,ja,[],['https://www.ozmall.co.jp/gourmet/article/27980/?scid=ssns00101ozma_2107101'],"['https://pbs.twimg.com/media/E51ENdDVkAgmN_l.jpg', 'https://pbs.twimg.com/media/E51ENdFVIAEyQ-M.jpg']",0,5,58,"['かき氷', 'trip']",[],https://twitter.com/OZmall/status/1413694471967969282,False,,1,https://pbs.twimg.com/media/E51ENdDVkAgmN_l.jpg,,,,,,,[],,,,
1413464197632036866,1413464197632036866,2021-07-09 11:45:00 UTC,2021-07-09,11:45:00,+0000,14486305,ozmall,【公式】OZmall編集部(オズモール),,デパ地下スイーツ総選挙【プリン編】BEST5が決定🍮  1位：MARLOWE「北海道フレッシュクリームプリン」 2位：DEPOT「懐かしほろ苦プリン」 3位：キャンティ「プラチナプリン」 4位：アトリエうかい「バニラのプリン」 5位：青柳「昔プリン」  👇各プリンの詳細はこちら  https://t.co/3E1xaHsBRe  https://t.co/ORA4ItvZxs,ja,[],['https://www.ozmall.co.jp/temiyage/feature/27568/?scid=ssns00101ozma_2107093'],"['https://pbs.twimg.com/media/E5lO3rIVgAUA4TM.jpg', 'https://pbs.twimg.com/media/E5lO3rFVUAAE3xJ.jpg', 'https://pbs.twimg.com/media/E5lO3rFVIAAgKDO.jpg']",0,14,83,[],[],https://twitter.com/OZmall/status/1413464197632036866,False,,1,https://pbs.twimg.com/media/E5lO3rIVgAUA4TM.jpg,,,,,,,[],,,,
1413422677709234176,1413422677709234176,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,14486305,ozmall,【公式】OZmall編集部(オズモール),,【ブランチ付きアフタヌーンティー】 ピエール・エルメ・パリとコラボした #ブランチ と #アフタヌーンティー が両方楽しめる✨ パンケーキやブリオッシュフレンチトーストなどから選べるメインに、マンゴーなどトロピカルフルーツを使った8種のスイーツを満喫して😊  https://t.co/2ZIpCBvQQZ  https://t.co/vqelAgZQX1,ja,[],['https://www.ozmall.co.jp/restaurant/7456/plan/275811/?scid=ssns00101ozma_2107092'],"['https://pbs.twimg.com/media/E500wLQUcAgMOEr.jpg', 'https://pbs.twimg.com/media/E50zuOgUcAY2AKg.jpg']",0,7,49,"['ブランチ', 'アフタヌーンティー']",[],https://twitter.com/OZmall/status/1413422677709234176,False,,1,https://pbs.twimg.com/media/E500wLQUcAgMOEr.jpg,,,,,,,[],,,,
1413329560263806985,1413329560263806985,2021-07-09 02:50:00 UTC,2021-07-09,02:50:00,+0000,14486305,ozmall,【公式】OZmall編集部(オズモール),,【#リゾートコテージ】プライベートテラス付きのコテージで手ぶら #BBQ を楽しもう！12時レイトチェックアウト＆スパ施設無料＆フリードリンクの特典付き✨ 別荘を思わせる大自然のコテージで、日常を忘れる優雅な滞在を。  👇今だけお得なプランはこちら　#ＯＺの宿泊予約  https://t.co/GzNbrwpvcH  https://t.co/5Vvcwr8vzO,ja,[],['https://www.ozmall.co.jp/travel/stay/337/plan/58123/?scid=ssns00101ozma_2107091'],"['https://pbs.twimg.com/media/E5gFS0VVgAIb0Ia.jpg', 'https://pbs.twimg.com/media/E5gDktKVgAApq6c.jpg', 'https://pbs.twimg.com/media/E5gDoTRVcAEubLU.jpg', 'https://pbs.twimg.com/media/E5gDrsUVkAEPe1d.jpg']",0,2,21,"['リゾートコテージ', 'bbq', 'ｏｚの宿泊予約']",[],https://twitter.com/OZmall/status/1413329560263806985,False,,1,https://pbs.twimg.com/media/E5gFS0VVgAIb0Ia.jpg,,,,,,,[],,,,
1413101810005553160,1413101810005553160,2021-07-08 11:45:00 UTC,2021-07-08,11:45:00,+0000,14486305,ozmall,【公式】OZmall編集部(オズモール),,【#アフタヌーンティー】都会の一軒家レストラン「日比谷パレス」に、夏限定のトロピカルピクニックアフタヌーンティーが登場🍍 サンドイッチ入りのピクニックBOXに加えて、マンゴープリンやパイナップルタルト、SNS映えすると話題の #トゥンカロン も😊 ＃オズモールで予約OK  https://t.co/0jrDLR3z2K  https://t.co/HQ5kMPtU98,ja,[],['https://www.ozmall.co.jp/restaurant/1497/plan/274940/?scid=ssns00101ozma_2107083'],"['https://pbs.twimg.com/media/E5rX9IRVkAE26v8.jpg', 'https://pbs.twimg.com/media/E5rWLmQUcAgMRyE.jpg']",0,20,101,"['アフタヌーンティー', 'トゥンカロン', 'オズモールで予約ok']",[],https://twitter.com/OZmall/status/1413101810005553160,False,,1,https://pbs.twimg.com/media/E5rX9IRVkAE26v8.jpg,,,,,,,[],,,,
1413060286882500610,1413060286882500610,2021-07-08 09:00:00 UTC,2021-07-08,09:00:00,+0000,14486305,ozmall,【公式】OZmall編集部(オズモール),,【おしゃれな #砂浜カフェ 5選】 海外リゾート気分に浸れる #ビーチカフェ で、非日常感たっぷりの時間を過ごしてみませんか？🏖　真っ白な砂が広がった空間は、まさに海外ビーチリゾートそのもの。フォトジェニックな空間で夏を感じよう🌺  👇東京・神奈川・千葉・静岡も  https://t.co/JRjF0K5nWY  https://t.co/GQR9arwfNP,ja,[],['https://www.ozmall.co.jp/summer/article/13761/?scid=ssns00101ozma_2107082'],"['https://pbs.twimg.com/media/E5gLOPGVEAAXfL7.jpg', 'https://pbs.twimg.com/media/E5gLUavVcAA2hUG.jpg', 'https://pbs.twimg.com/media/E5gLUbKVEAI2DZj.jpg', 'https://pbs.twimg.com/media/E5gLUbeVIAE3QxZ.jpg']",0,3,48,"['砂浜カフェ', 'ビーチカフェ']",[],https://twitter.com/OZmall/status/1413060286882500610,False,,1,https://pbs.twimg.com/media/E5gLOPGVEAAXfL7.jpg,,,,,,,[],,,,
1412967172352233479,1412967172352233479,2021-07-08 02:50:00 UTC,2021-07-08,02:50:00,+0000,14486305,ozmall,【公式】OZmall編集部(オズモール),,【#ニューオープン】世界中で大人気のスムージー・ジュース専門店「#Jamba」から世界初展開となる #デリカフェ が丸の内に登場！ ナチュラルでヘルシーなデリプレートやスイーツを、明るくポップな内装のお店でいただけるので、元気がほしいときに訪れたいカフェです😊  https://t.co/PadJdXmVm2  https://t.co/Hl3oorI3p9,ja,[],['https://www.ozmall.co.jp/marunouchi/gransta/article/27902/?scid=ssns00101ozma_2107081'],"['https://pbs.twimg.com/media/E5gKdTtVUAIfUIe.jpg', 'https://pbs.twimg.com/media/E5gJrZqUYAMpZAp.jpg', 'https://pbs.twimg.com/media/E5gJt95UcAQ3Cza.jpg', 'https://pbs.twimg.com/media/E5gJvRBVIAM2pOq.jpg']",0,3,27,"['ニューオープン', 'jamba', 'デリカフェ']",[],https://twitter.com/OZmall/status/1412967172352233479,False,,1,https://pbs.twimg.com/media/E5gKdTtVUAIfUIe.jpg,,,,,,,[],,,,
1412739421674393605,1412739421674393605,2021-07-07 11:45:00 UTC,2021-07-07,11:45:00,+0000,14486305,ozmall,【公式】OZmall編集部(オズモール),,【注目の #台湾朝ごはん 4選】 蒸しパン｢饅頭（マントウ）｣や豆乳スープ｢豆漿（トウジャン）」など、ヘルシーで本格的な #台湾 朝食メニュー✨ ・四ツ谷一餅堂（四ツ谷） ・台灣夜市101（八丁堀） ・Steams（浅草） ・東京豆漿生活（五反田） #休日の朝をごきげんに  https://t.co/38Pk08XG8B  https://t.co/p4ku6ALnzr,ja,[],['https://www.ozmall.co.jp/ozmagazine/article/27863/?scid=ssns00101ozma_2107053'],"['https://pbs.twimg.com/media/E5fzpm-VcAEALFy.jpg', 'https://pbs.twimg.com/media/E5fzr9xVUAcXRO8.jpg', 'https://pbs.twimg.com/media/E5fzt_RVgAEU1Vl.jpg']",0,51,142,"['台湾朝ごはん', '台湾', '休日の朝をごきげんに']",[],https://twitter.com/OZmall/status/1412739421674393605,False,,1,https://pbs.twimg.com/media/E5fzpm-VcAEALFy.jpg,,,,,,,[],,,,
1412697908328255489,1412697908328255489,2021-07-07 09:00:02 UTC,2021-07-07,09:00:02,+0000,14486305,ozmall,【公式】OZmall編集部(オズモール),,今日は #七夕 ですね🎋 短冊に願い事は書きましたか？ ┏┷┓ ☆満☆ ：天： ☆の☆ ：星： ☆を☆ ：見： ☆に☆ ：行： ☆き☆ ：た： ☆い☆ ┗━┛ そんな願いをかなえる「星空露天」特集で、星がきれいに見えるスポット＆温泉宿をチェックして✨  https://t.co/hu1TTHRBR0  https://t.co/4VnaRdBZqA,ja,[],['https://www.ozmall.co.jp/travel/stay/onsen/feature/23/?scid=ssns00101ozma_2107072'],['https://pbs.twimg.com/media/E5f-NqBVgAE26pv.jpg'],0,9,35,['七夕'],[],https://twitter.com/OZmall/status/1412697908328255489,False,,1,https://pbs.twimg.com/media/E5f-NqBVgAE26pv.jpg,,,,,,,[],,,,
1412604784411041797,1412604784411041797,2021-07-07 02:50:00 UTC,2021-07-07,02:50:00,+0000,14486305,ozmall,【公式】OZmall編集部(オズモール),,【#東京の名物かき氷】エスプーマ仕立ての“進化系”！東京・駒沢大学の かき氷専門店「#雪うさぎ」のイチオシ #かき氷 は「宇和ゴールドの果肉入り柑橘ミックスヨーグルト～エスプーマ仕立て～」🍊 電話予約もOKなので、行列に並ばずスムーズに入れるのが嬉しい😊   https://t.co/Z07fRpPXeb  https://t.co/2aNK7v7dA1,ja,[],['https://www.ozmall.co.jp/sweets/kakigori/article/10328/?scid=ssns00101ozma_2107071'],['https://pbs.twimg.com/media/E5f4C1CVIAIa51K.jpg'],0,4,44,"['東京の名物かき氷', '雪うさぎ', 'かき氷']",[],https://twitter.com/OZmall/status/1412604784411041797,False,,1,https://pbs.twimg.com/media/E5f4C1CVIAIa51K.jpg,,,,,,,[],,,,
1412377033934622724,1412377033934622724,2021-07-06 11:45:00 UTC,2021-07-06,11:45:00,+0000,14486305,ozmall,【公式】OZmall編集部(オズモール),,【#ニューオープン】世界的パティシエ辻口博啓氏が手がけるカフェ併設の新ショコラブティックが、6月12日（土）に吉川美南にオープン✨ ここだけの限定スイーツや先行発売品などもあり、開放的なサロンスペースも併設。豊富なラインナップを楽しんで😊  https://t.co/8Q2iOU0H9I  https://t.co/5iKnvhugnc,ja,[],['https://www.ozmall.co.jp/sweets/article/27922/?scid=ssns00101ozma_2107042'],['https://pbs.twimg.com/media/E5RE0EiUUAYbL8I.jpg'],0,6,42,['ニューオープン'],[],https://twitter.com/OZmall/status/1412377033934622724,False,,1,https://pbs.twimg.com/media/E5RE0EiUUAYbL8I.jpg,,,,,,,[],,,,
