id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413662272010948609,1413662272010948609,2021-07-10 00:52:04 UTC,2021-07-10,00:52:04,+0000,123151534,inouekozodesu,井上公造,,ロッキン中止にジャニーズ狙い撃ち…RAD野田ら怒るエンタメ狩り（FRIDAY）  https://t.co/eycQGiBkzy,ja,[],['https://news.yahoo.co.jp/articles/0c404ebd7a727977580c55be38d9ed0d857468ba'],[],0,6,55,[],[],https://twitter.com/inouekozodesu/status/1413662272010948609,False,,0,,,,,,,,[],,,,
1412923043433746437,1412923043433746437,2021-07-07 23:54:39 UTC,2021-07-07,23:54:39,+0000,123151534,inouekozodesu,井上公造,,山陽新幹線、三原-広島間の大雨のため、東海道新幹線のダイヤもかなり乱れています。ある程度の雨では平気な新幹線が、連日、影響を受けるなんて。,ja,[],[],[],3,14,124,[],[],https://twitter.com/inouekozodesu/status/1412923043433746437,False,,0,,,,,,,,[],,,,
1411295573076897793,1411295573076897793,2021-07-03 12:07:39 UTC,2021-07-03,12:07:39,+0000,123151534,inouekozodesu,井上公造,,品川駅に到着しました。すると、逆向きの新幹線が止まったままで、「今日は東海道新幹線は運転中止にします」のアナウンス。新大阪→東京間を走っている新幹線は、どうなるのだろう？,ja,[],[],[],3,14,145,[],[],https://twitter.com/inouekozodesu/status/1411295573076897793,False,,0,,,,,,,,[],,,,
1411282506972733446,1411282506972733446,2021-07-03 11:15:44 UTC,2021-07-03,11:15:44,+0000,123151534,inouekozodesu,井上公造,,東海道新幹線、動き始めました。ただし、徐行です。度々、止まります！,ja,[],[],[],5,21,161,[],[],https://twitter.com/inouekozodesu/status/1411282506972733446,False,,0,,,,,,,,[],,,,
1411277352026337281,1411277352026337281,2021-07-03 10:55:15 UTC,2021-07-03,10:55:15,+0000,123151534,inouekozodesu,井上公造,,東海道新幹線、熱海の前で線路点検のため、停車したままです。運転見合わせとのアナウンス。時間がかかるかもしれません。,ja,[],[],[],5,18,129,[],[],https://twitter.com/inouekozodesu/status/1411277352026337281,False,,0,,,,,,,,[],,,,
1411270171298209792,1411270171298209792,2021-07-03 10:26:43 UTC,2021-07-03,10:26:43,+0000,123151534,inouekozodesu,井上公造,,この人もスケールが桁違い。もう九段昇段！  藤井聡太棋聖　渡辺明名人破りタイトル初防衛　最年少九段昇段（毎日新聞） #Yahooニュース   https://t.co/9CsT5z2n98,ja,[],['https://news.yahoo.co.jp/articles/bc62602a9226cefe52f30db05689e68dab567272'],[],4,7,64,['yahooニュース'],[],https://twitter.com/inouekozodesu/status/1411270171298209792,False,,0,,,,,,,,[],,,,
1411247686808858624,1411247686808858624,2021-07-03 08:57:22 UTC,2021-07-03,08:57:22,+0000,123151534,inouekozodesu,井上公造,,東海道新幹線、動き始めた。遅れているけど、東京に戻ります！,ja,[],[],[],7,8,159,[],[],https://twitter.com/inouekozodesu/status/1411247686808858624,False,,0,,,,,,,,[],,,,
1411160555604234244,1411160555604234244,2021-07-03 03:11:09 UTC,2021-07-03,03:11:09,+0000,123151534,inouekozodesu,井上公造,,大谷翔平、2打席連続ホームラン！30号！,ja,[],[],[],8,12,202,[],[],https://twitter.com/inouekozodesu/status/1411160555604234244,False,,0,,,,,,,,[],,,,
1411154505299726340,1411154505299726340,2021-07-03 02:47:06 UTC,2021-07-03,02:47:06,+0000,123151534,inouekozodesu,井上公造,,大谷翔平、29号ホームラン⚾️凄い👏,ja,[],[],[],1,5,108,[],[],https://twitter.com/inouekozodesu/status/1411154505299726340,False,,0,,,,,,,,[],,,,
1411088685957746688,1411088685957746688,2021-07-02 22:25:34 UTC,2021-07-02,22:25:34,+0000,123151534,inouekozodesu,井上公造,,米国では多くのギャラリーがマスクなしで、観戦している。人が集まる所では、まだマスクが必要では。,ja,[],[],[],1,13,75,[],[],https://twitter.com/inouekozodesu/status/1411088685957746688,False,https://twitter.com/news_line_me/status/1411072157518503938,0,,,,,,,,[],,,,
