id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413777998080135170,1413659485042737159,2021-07-10 08:31:56 UTC,2021-07-10,08:31:56,+0000,908617697033822208,nittaemi85,Nitta Emi,,@mukai_yuuuuu けっ...じゃなかった、誕生日おめでとう🎂✨ 素敵な1年をー！,ja,[],[],[],0,1,32,[],[],https://twitter.com/nittaemi85/status/1413777998080135170,False,,0,,,,,,,,"[{'screen_name': 'mukai_yuuuuu', 'name': '向井優', 'id': '1052165779569831936'}]",,,,
1413766624805490695,1413766624805490695,2021-07-10 07:46:44 UTC,2021-07-10,07:46:44,+0000,908617697033822208,nittaemi85,Nitta Emi,,#神奈川県動物愛護センター  による保護犬猫のオンライン譲渡会、ありがとうございました🐾  アーカイブもご覧いただけますので、ご紹介したワンちゃん猫ちゃんのプロフィールが気になる方は、ぜひチェックしてくださいね🐶🐱  ▶︎ https://t.co/iegrDuVYEs  素敵な出会いに繋がりますように💕  https://t.co/re6yA9fqmk,ja,[],['http://youtu.be/-mO9P4wgzCk'],['https://pbs.twimg.com/media/E561P_LVoAMXbAA.jpg'],6,53,286,['神奈川県動物愛護センター'],[],https://twitter.com/nittaemi85/status/1413766624805490695,False,https://twitter.com/nittaemi85/status/1413633169908109312,1,https://pbs.twimg.com/media/E561P_LVoAMXbAA.jpg,,,,,,,[],,,,
1413761444127002629,1413647488523767809,2021-07-10 07:26:09 UTC,2021-07-10,07:26:09,+0000,908617697033822208,nittaemi85,Nitta Emi,,@DinosanOfficial おめでとうございます！ 楽しみです🥳💕,ja,[],[],[],0,0,8,[],[],https://twitter.com/nittaemi85/status/1413761444127002629,False,,0,,,,,,,,"[{'screen_name': 'DinosanOfficial', 'name': 'ディノサン🦖【公式】月刊コミックバンチ連載中！', 'id': '1370245837457002497'}]",,,,
1413757796550537225,1413757796550537225,2021-07-10 07:11:39 UTC,2021-07-10,07:11:39,+0000,908617697033822208,nittaemi85,Nitta Emi,,フラワー、お誕生日おめでとう🐮🌼  ぜひいっぱいなでなでしてあげてくださいね、リーダー💗  #プラエデ,ja,[],[],[],4,26,225,['プラエデ'],[],https://twitter.com/nittaemi85/status/1413757796550537225,False,https://twitter.com/red_prideofeden/status/1413588773804388354,0,,,,,,,,[],,,,
1413747373575065601,1413747373575065601,2021-07-10 06:30:14 UTC,2021-07-10,06:30:14,+0000,908617697033822208,nittaemi85,Nitta Emi,,2021年初ひまわり🌻  https://t.co/bnNGW1wdPo,ja,[],[],['https://pbs.twimg.com/media/E56jveAVUAUpGVG.jpg'],27,212,1853,[],[],https://twitter.com/nittaemi85/status/1413747373575065601,False,,1,https://pbs.twimg.com/media/E56jveAVUAUpGVG.jpg,,,,,,,[],,,,
1413701525973569541,1413701525973569541,2021-07-10 03:28:03 UTC,2021-07-10,03:28:03,+0000,908617697033822208,nittaemi85,Nitta Emi,,配信中🐶🐱  #神奈川県動物愛護センター にて、保護犬猫オンライン譲渡会でMCさせていただいています！  よかったら覗いてくださいね🐾  ▶︎  https://t.co/iegrDuVYEs,ja,[],['http://youtu.be/-mO9P4wgzCk'],[],3,65,302,['神奈川県動物愛護センター'],[],https://twitter.com/nittaemi85/status/1413701525973569541,False,https://twitter.com/nittaemi85/status/1413633169908109312,0,,,,,,,,[],,,,
1413660726242156545,1413660726242156545,2021-07-10 00:45:56 UTC,2021-07-10,00:45:56,+0000,908617697033822208,nittaemi85,Nitta Emi,,このあと 10:00〜 です🐶🐱  #神奈川県動物愛護センター,ja,[],[],[],4,56,341,['神奈川県動物愛護センター'],[],https://twitter.com/nittaemi85/status/1413660726242156545,False,https://twitter.com/nittaemi85/status/1413633169908109312,0,,,,,,,,[],,,,
1413633169908109312,1413633169908109312,2021-07-09 22:56:26 UTC,2021-07-09,22:56:26,+0000,908617697033822208,nittaemi85,Nitta Emi,,本日は #神奈川県動物愛護センター にて、保護犬猫オンライン譲渡会のMCをやらせていただきます🐾  ▶︎ https://t.co/AJZOE7XOkl  視聴のみも可能ですので、ご興味ある方はぜひご参加くださいね✨  ▶︎ https://t.co/iegrDuVYEs  素敵な出会いがありますように🐶🐱  https://t.co/43NuuPV4hF,ja,[],"['https://www.pref.kanagawa.jp/osirase/1594/awc/news/20210710.html', 'http://youtu.be/-mO9P4wgzCk']",['https://pbs.twimg.com/media/E5472wTVoAINilW.jpg'],6,94,422,['神奈川県動物愛護センター'],[],https://twitter.com/nittaemi85/status/1413633169908109312,False,,1,https://pbs.twimg.com/media/E5472wTVoAINilW.jpg,,,,,,,[],,,,
1413614073623715841,1413614073623715841,2021-07-09 21:40:33 UTC,2021-07-09,21:40:33,+0000,908617697033822208,nittaemi85,Nitta Emi,,朝日じゃ〜ん☀️ 久しぶり〜！  太陽とハイタッチしたい🙌  雨の地域にも、早く青空が広がりますように。。,ja,[],[],[],21,77,873,[],[],https://twitter.com/nittaemi85/status/1413614073623715841,False,,0,,,,,,,,[],,,,
1413592131818586117,1413592131818586117,2021-07-09 20:13:22 UTC,2021-07-09,20:13:22,+0000,908617697033822208,nittaemi85,Nitta Emi,,起きれたー！ おはようございます(  ´ω` )  からの、いってきます🐾,ja,[],[],[],79,76,1170,[],[],https://twitter.com/nittaemi85/status/1413592131818586117,False,,0,,,,,,,,[],,,,
