id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816215487741955,1413816215487741955,2021-07-10 11:03:47 UTC,2021-07-10,11:03:47,+0000,908162845,umichan1015,大原海輝 ☾,,明日は、遂に写真集発売記念のイベントです☺️  人生で忘れられない幸せな日になると思ってます。写真集だったり、IWGPの感想を伝えてくれたら嬉しいよ〜  当日でも参加できるので僕は待ってますね✨✨  写真は、元号男子のパネル前でつよ兄さんと✌🏻 渋谷MODI、5Fと7Fにて楽しめちゃいますっ  https://t.co/5qP1FH58Fw,ja,[],[],"['https://pbs.twimg.com/media/E57iWaxVoAMUu5u.jpg', 'https://pbs.twimg.com/media/E57iWawVoAYvjky.jpg', 'https://pbs.twimg.com/media/E57iWchUYAEel5k.jpg']",2,10,45,[],[],https://twitter.com/umichan1015/status/1413816215487741955,False,https://twitter.com/hmvbooksshibuya/status/1412672344649179136,1,https://pbs.twimg.com/media/E57iWaxVoAMUu5u.jpg,,,,,,,[],,,,
1413534255146160131,1413534255146160131,2021-07-09 16:23:23 UTC,2021-07-09,16:23:23,+0000,908162845,umichan1015,大原海輝 ☾,,初日おめでとう✌🏻  ひかる！行ってらっしゃい🎾,ja,[],[],[],0,16,118,[],[],https://twitter.com/umichan1015/status/1413534255146160131,False,,0,,,,,,,,[],,,,
1413490798402981889,1413490798402981889,2021-07-09 13:30:42 UTC,2021-07-09,13:30:42,+0000,908162845,umichan1015,大原海輝 ☾,,景色。サルが撮った写真たちをどうぞ〜🙈🙊🙉  #IWGP #IWGPステージ  https://t.co/2jFUChLe9r,ja,[],['https://www.instagram.com/p/CRG5nbfh33C/?utm_medium=twitter'],[],1,40,63,"['iwgp', 'iwgpステージ']",[],https://twitter.com/umichan1015/status/1413490798402981889,False,,0,,,,,,,,[],,,,
1413147202331942917,1413147202331942917,2021-07-08 14:45:22 UTC,2021-07-08,14:45:22,+0000,908162845,umichan1015,大原海輝 ☾,,月姫は、Switchでやる予定なんだけど、どこで予約するかめちゃくちゃ悩むな、、、😭  アルクのタペストリーも欲しいし、月姫・制作スタッフ本（仮）も気になりまくるし、、、全部欲しい、、,ja,[],[],[],0,1,18,[],[],https://twitter.com/umichan1015/status/1413147202331942917,False,https://twitter.com/TM_TSUKIHIME/status/1377070318951407616,0,,,,,,,,[],,,,
1413143704416645120,1413143704416645120,2021-07-08 14:31:28 UTC,2021-07-08,14:31:28,+0000,908162845,umichan1015,大原海輝 ☾,,#池袋ウエストゲートパーク 配信がスタート🙆🏻‍♂️🙆🏻‍♂️🙆🏻‍♂️  14日までアーカイブで見れてしまうよ〜 千秋楽の挨拶まで特典も、、、、🐒🍌  では、池袋でお待ちしてます〜！！ オフショットと共に。   https://t.co/fMZty9VWhn  #IWGP #IWGPステージ  https://t.co/Nq4RrQLQ2i,ja,[],"['https://eplus.jp/sf/detail/3446240002', 'https://www.instagram.com/p/CREdClwhb3B/?utm_medium=twitter']",[],0,10,36,"['池袋ウエストゲートパーク', 'iwgp', 'iwgpステージ']",[],https://twitter.com/umichan1015/status/1413143704416645120,False,,0,,,,,,,,[],,,,
1413142070735163392,1413140118999764995,2021-07-08 14:24:59 UTC,2021-07-08,14:24:59,+0000,908162845,umichan1015,大原海輝 ☾,,@Masahiro_kawai_ 気を付けようぜ🔥🤟🏻🔥,ja,[],[],[],0,0,3,[],[],https://twitter.com/umichan1015/status/1413142070735163392,False,,0,,,,,,,,"[{'screen_name': 'Masahiro_kawai_', 'name': '川井雅弘', 'id': '1235755470'}]",,,,
1413140373099089925,1413140118999764995,2021-07-08 14:18:14 UTC,2021-07-08,14:18:14,+0000,908162845,umichan1015,大原海輝 ☾,,@Masahiro_kawai_ おそろいや🔥  めっちゃ良いよ！ けど、やり過ぎると揉み返しになるから、適度にね✌🏻,ja,[],[],[],1,1,9,[],[],https://twitter.com/umichan1015/status/1413140373099089925,False,,0,,,,,,,,"[{'screen_name': 'Masahiro_kawai_', 'name': '川井雅弘', 'id': '1235755470'}]",,,,
1413118386154868746,1413118386154868746,2021-07-08 12:50:52 UTC,2021-07-08,12:50:52,+0000,908162845,umichan1015,大原海輝 ☾,,我ながら良い写真☺️✌🏻,ja,[],[],[],1,31,80,[],[],https://twitter.com/umichan1015/status/1413118386154868746,False,https://twitter.com/ttttttaikki103/status/1413037809691070464,0,,,,,,,,[],,,,
1413082596653682688,1413082596653682688,2021-07-08 10:28:39 UTC,2021-07-08,10:28:39,+0000,908162845,umichan1015,大原海輝 ☾,,いえーい！！！！ 行って来たよ☺️  サインもして来ました✌🏻 7Fで明治くんと一緒に2ショットして5FのHMVで僕の写真集をGETしちゃってください🔥,ja,[],[],[],0,8,65,[],[],https://twitter.com/umichan1015/status/1413082596653682688,False,https://twitter.com/butai_gendan/status/1413045949601959944,0,,,,,,,,[],,,,
1412778271125630977,1412671709832835072,2021-07-07 14:19:22 UTC,2021-07-07,14:19:22,+0000,908162845,umichan1015,大原海輝 ☾,,@ONEder_TK ありがとうございます😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/umichan1015/status/1412778271125630977,False,,0,,,,,,,,"[{'screen_name': 'ONEder_TK', 'name': 'ONEder TK', 'id': '1303322972610912256'}]",,,,
1412751896784379905,1412751896784379905,2021-07-07 12:34:34 UTC,2021-07-07,12:34:34,+0000,908162845,umichan1015,大原海輝 ☾,,写真集ついに発売しますた！🎋  オリジナルコスプレとスーツスタイル☺️ どうかな？  https://t.co/7V7FILadvS,ja,[],['https://www.instagram.com/p/CRA5ZXFBxkV/?utm_medium=twitter'],[],0,4,21,[],[],https://twitter.com/umichan1015/status/1412751896784379905,False,,0,,,,,,,,[],,,,
1412671709832835072,1412671709832835072,2021-07-07 07:15:56 UTC,2021-07-07,07:15:56,+0000,908162845,umichan1015,大原海輝 ☾,,大原海輝の写真集が発売😂✨  早速！渋谷MODIのHMVへ❗️ 店頭にちゃんとあるのをチェックして来たよ〜  予約した人は届いて、電子版の人は昨日から見れてるのかな？？ 読んだ感想は、ハッシュタグなどで呟いてくれると嬉しいよ🥰   #A_VOICE大原海輝  皆んなに楽しんでもらえると嬉しいです🔥  https://t.co/e3BWnldxSL,ja,[],[],['https://pbs.twimg.com/media/E5rRai8UUAMbXNg.jpg'],1,20,48,['a_voice大原海輝'],[],https://twitter.com/umichan1015/status/1412671709832835072,False,,1,https://pbs.twimg.com/media/E5rRai8UUAMbXNg.jpg,,,,,,,[],,,,
1412433190912811014,1412433190912811014,2021-07-06 15:28:09 UTC,2021-07-06,15:28:09,+0000,908162845,umichan1015,大原海輝 ☾,,七夕です！🎋  ついに発売日です☺️ チェックしなきゃ！！！！心を込めた一冊を是非、見て欲しいです✨✨,ja,[],[],[],1,8,27,[],[],https://twitter.com/umichan1015/status/1412433190912811014,False,https://twitter.com/umichan1015/status/1401912447116578820,0,,,,,,,,[],,,,
1412409484060803080,1412409484060803080,2021-07-06 13:53:56 UTC,2021-07-06,13:53:56,+0000,908162845,umichan1015,大原海輝 ☾,,明日か、、、ドキドキする。,ja,[],[],[],0,1,17,[],[],https://twitter.com/umichan1015/status/1412409484060803080,False,,0,,,,,,,,[],,,,
1412398015810355206,1412398015810355206,2021-07-06 13:08:22 UTC,2021-07-06,13:08:22,+0000,908162845,umichan1015,大原海輝 ☾,,写真集！明日発売っす✌🏻  https://t.co/E3ZacdBImN,ja,[],['https://www.instagram.com/p/CQ_JWbzhsx0/?utm_medium=twitter'],[],0,2,19,[],[],https://twitter.com/umichan1015/status/1412398015810355206,False,,0,,,,,,,,[],,,,
1412384363073863684,1412384363073863684,2021-07-06 12:14:07 UTC,2021-07-06,12:14:07,+0000,908162845,umichan1015,大原海輝 ☾,,ついに！！！！！  明日発売してしまいますよ😂✨✨,ja,[],[],[],0,3,18,[],[],https://twitter.com/umichan1015/status/1412384363073863684,False,https://twitter.com/umichan1015/status/1401912447116578820,0,,,,,,,,[],,,,
1412268483857973249,1412268483857973249,2021-07-06 04:33:39 UTC,2021-07-06,04:33:39,+0000,908162845,umichan1015,大原海輝 ☾,,ですです！お見逃しなく☺️,ja,[],[],[],0,4,16,[],[],https://twitter.com/umichan1015/status/1412268483857973249,False,https://twitter.com/A_VOICE2021/status/1412263888096174083,0,,,,,,,,[],,,,
1412070586986151936,1412070586986151936,2021-07-05 15:27:17 UTC,2021-07-05,15:27:17,+0000,908162845,umichan1015,大原海輝 ☾,,写真集発売まで残り1日❗️  生まれた時に父が作ったスケボーと、愛猫のうに、フリーで踊った所のメイキング✌🏻  https://t.co/fpRjXvi2TJ,ja,[],['https://www.instagram.com/p/CQ80x1_B5f9/?utm_medium=twitter'],[],0,1,18,[],[],https://twitter.com/umichan1015/status/1412070586986151936,False,,0,,,,,,,,[],,,,
