id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413915269089533952,1413915269089533952,2021-07-10 17:37:24 UTC,2021-07-10,17:37:24,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,黄色いキウイ、マツコでやってたけど皮ごといけるらしいというので丸かぶりで美味しい！ 皮むくの面倒なのでいいね👍,ja,[],[],[],0,3,16,[],[],https://twitter.com/Aoi__Nanase/status/1413915269089533952,False,,0,,,,,,,,[],,,,
1413903210972991492,1413903210972991492,2021-07-10 16:49:29 UTC,2021-07-10,16:49:29,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,もう一枚塗れた  まだまだやらなきゃいけない絵が溜まってる,ja,[],[],[],0,1,13,[],[],https://twitter.com/Aoi__Nanase/status/1413903210972991492,False,,0,,,,,,,,[],,,,
1413897599816372230,1413476744464461825,2021-07-10 16:27:11 UTC,2021-07-10,16:27:11,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,@EroticDesert どんくさいので引っかかって止まると思う,ja,[],[],[],0,0,1,[],[],https://twitter.com/Aoi__Nanase/status/1413897599816372230,False,,0,,,,,,,,"[{'screen_name': 'EroticDesert', 'name': '漣 十七夜', 'id': '842767213509582849'}]",,,,
1413896410462707716,1413756451533705216,2021-07-10 16:22:27 UTC,2021-07-10,16:22:27,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,@shoko55mmts 黒ニンニクがいいらしいけど、自分的には黄色いキウイが良い感じ！美味しいの😆 メンタルに効くらしいぞ！,ja,[],[],[],0,1,4,[],[],https://twitter.com/Aoi__Nanase/status/1413896410462707716,False,,0,,,,,,,,"[{'screen_name': 'shoko55mmts', 'name': 'しぶとい中川翔子🌙⭐️', 'id': '1570086542'}]",,,,
1413866496950882306,1413866496950882306,2021-07-10 14:23:35 UTC,2021-07-10,14:23:35,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,今テレビで 創作活動や片付けをする際も熱中症に注意してください って  創作活動とは！,ja,[],[],[],1,1,20,[],[],https://twitter.com/Aoi__Nanase/status/1413866496950882306,False,,0,,,,,,,,[],,,,
1413840278885081095,1413840278885081095,2021-07-10 12:39:25 UTC,2021-07-10,12:39:25,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,1日の間に猫が代わる代わるやってきてスリスリごつーんグイグイとしつこい時間があるのだがシフトでもあるのか？,ja,[],[],[],3,0,23,[],[],https://twitter.com/Aoi__Nanase/status/1413840278885081095,False,,0,,,,,,,,[],,,,
1413839213166940167,1413839213166940167,2021-07-10 12:35:10 UTC,2021-07-10,12:35:10,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,もう一枚塗ってる もう少しでできそうなのだが、作業部屋エアコンがなくて、猫の襲来を防ぐためにドアを閉めたら暑くて暑くて  今年こそはエアコン入れたい... なんでいつもギリギリで生きているのか,ja,[],[],[],1,0,16,[],[],https://twitter.com/Aoi__Nanase/status/1413839213166940167,False,,0,,,,,,,,[],,,,
1413794254493675523,1413789785030729728,2021-07-10 09:36:31 UTC,2021-07-10,09:36:31,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,@tonokiri66 警報だって,ja,[],[],[],1,0,1,[],[],https://twitter.com/Aoi__Nanase/status/1413794254493675523,False,,0,,,,,,,,"[{'screen_name': 'tonokiri66', 'name': '劉騎', 'id': '3219910105'}]",,,,
1413791051072954369,1413789785030729728,2021-07-10 09:23:48 UTC,2021-07-10,09:23:48,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,@rtrbq688 竜巻注意報出てる,ja,[],[],[],0,0,1,[],[],https://twitter.com/Aoi__Nanase/status/1413791051072954369,False,,0,,,,,,,,"[{'screen_name': 'rtrbq688', 'name': 'あらっぴー@さらに低浮上', 'id': '635972783'}]",,,,
1413789785030729728,1413789785030729728,2021-07-10 09:18:46 UTC,2021-07-10,09:18:46,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,群馬に竜巻,ja,[],[],[],4,0,11,[],[],https://twitter.com/Aoi__Nanase/status/1413789785030729728,False,,0,,,,,,,,[],,,,
1413789343647293441,1413789343647293441,2021-07-10 09:17:01 UTC,2021-07-10,09:17:01,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,一枚色塗った  なぜか今度は違うにゃんこが突撃してくるのだが...,ja,[],[],[],0,0,15,[],[],https://twitter.com/Aoi__Nanase/status/1413789343647293441,False,,0,,,,,,,,[],,,,
1413713460458782722,1413713460458782722,2021-07-10 04:15:29 UTC,2021-07-10,04:15:29,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,らくがきえろてぃっく  ・メロンブックス/フロマージュブックス  https://t.co/38z7p6cXf2,ja,[],['https://www.melonbooks.co.jp/detail/detail.php?product_id=1032610'],[],0,0,7,[],[],https://twitter.com/Aoi__Nanase/status/1413713460458782722,False,,0,,,,,,,,[],,,,
1413711465962377216,1413711465962377216,2021-07-10 04:07:33 UTC,2021-07-10,04:07:33,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,PC前に座ると猛攻撃してくるこいつをなんとかしてくれ  https://t.co/RPN11Gh0qS,ja,[],[],['https://pbs.twimg.com/media/E56DFV5UcAYvfRP.jpg'],10,17,90,[],[],https://twitter.com/Aoi__Nanase/status/1413711465962377216,False,,1,https://pbs.twimg.com/media/E56DFV5UcAYvfRP.jpg,,,,,,,[],,,,
1413703307932049410,1413703307932049410,2021-07-10 03:35:08 UTC,2021-07-10,03:35:08,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,これいいかも  https://t.co/BtEgOlIWDC  https://t.co/fCOwCFgxw2,ja,[],['https://toamit.jp/products/precision-machine/toa-co2mg-003-mb/'],['https://pbs.twimg.com/media/E557qkXVUAAYwP2.jpg'],0,0,3,[],[],https://twitter.com/Aoi__Nanase/status/1413703307932049410,False,,1,https://pbs.twimg.com/media/E557qkXVUAAYwP2.jpg,,,,,,,[],,,,
1413700543961174022,1413533989755756546,2021-07-10 03:24:09 UTC,2021-07-10,03:24:09,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,ん？個人事業主50%以上減少なら国支援金と足して2.5万円で 合計12万5千円なのかな？,ja,[],[],[],0,0,3,[],[],https://twitter.com/Aoi__Nanase/status/1413700543961174022,False,,0,,,,,,,,[],,,,
1413699686658035716,1413533989755756546,2021-07-10 03:20:45 UTC,2021-07-10,03:20:45,+0000,137397293,aoi__nanase,ななこ(七瀬葵),, https://t.co/AYt7Y7X3hd,und,[],[],['https://pbs.twimg.com/media/E554XzgUYAIf8io.jpg'],1,0,2,[],[],https://twitter.com/Aoi__Nanase/status/1413699686658035716,False,,1,https://pbs.twimg.com/media/E554XzgUYAIf8io.jpg,,,,,,,[],,,,
1413697925771776001,1413533989755756546,2021-07-10 03:13:45 UTC,2021-07-10,03:13:45,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,これに通れば個人事業主で売り上げが30〜50%減少なら5万円/月額 50%以上減少なら10万円/月額 が支給されるらしい,ja,[],[],[],1,0,1,[],[],https://twitter.com/Aoi__Nanase/status/1413697925771776001,False,,0,,,,,,,,[],,,,
1413696504557047810,1413533989755756546,2021-07-10 03:08:06 UTC,2021-07-10,03:08:06,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,酒類の業種ではないが同人イベント活動はここの③に該当すると思う  https://t.co/0dyft9KJPf,ja,[],[],"['https://pbs.twimg.com/media/E551ekFVgAgZlF3.jpg', 'https://pbs.twimg.com/media/E551ekGVIAIrddm.jpg']",1,1,2,[],[],https://twitter.com/Aoi__Nanase/status/1413696504557047810,False,,1,https://pbs.twimg.com/media/E551ekFVgAgZlF3.jpg,,,,,,,[],,,,
1413685706912718848,1413671686235332609,2021-07-10 02:25:12 UTC,2021-07-10,02:25:12,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,@ponimoe そうねえ あれだけ大きくなったのを縮小しようとしても抽選とか難しそう,ja,[],[],[],0,0,0,[],[],https://twitter.com/Aoi__Nanase/status/1413685706912718848,False,,0,,,,,,,,"[{'screen_name': 'ponimoe', 'name': 'ポニ萌え', 'id': '71256565'}]",,,,
1413684345341059077,1413671686235332609,2021-07-10 02:19:47 UTC,2021-07-10,02:19:47,+0000,137397293,aoi__nanase,ななこ(七瀬葵),,あ、でも検査キットが届くまで一週間くらいかかるぞ 結果はすぐ出るみたいだけど,ja,[],[],[],0,0,1,[],[],https://twitter.com/Aoi__Nanase/status/1413684345341059077,False,,0,,,,,,,,[],,,,
