id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413423845768265729,1413420380811714571,2021-07-09 09:04:39 UTC,2021-07-09,09:04:39,+0000,1968809864,akekodao,明坂聡美(あけさかさとみ),,@chikichikiko ドレス姿楽しみにしてます！！！！！！！,ja,[],[],[],0,9,67,[],[],https://twitter.com/akekodao/status/1413423845768265729,False,,0,,,,,,,,"[{'screen_name': 'chikichikiko', 'name': '置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～', 'id': '45590589'}]",,,,
1413396918982512640,1413357180229586944,2021-07-09 07:17:39 UTC,2021-07-09,07:17:39,+0000,1968809864,akekodao,明坂聡美(あけさかさとみ),,@nozooooo 家にあるだけでテンション上がる良きメイクブランドだったのに残念だよ(´；ω；`),ja,[],[],[],1,2,21,[],[],https://twitter.com/akekodao/status/1413396918982512640,False,,0,,,,,,,,"[{'screen_name': 'nozooooo', 'name': 'ささきのぞみ/Nozomi Sasaki', 'id': '95048048'}]",,,,
1413360155140366338,1413357180229586944,2021-07-09 04:51:34 UTC,2021-07-09,04:51:34,+0000,1968809864,akekodao,明坂聡美(あけさかさとみ),,@Dai_Gin_Jou  https://t.co/G3wpnDYOFe ヽ(；▽；)ノ,ja,[],['https://news.yahoo.co.jp/articles/330da5ce5a40a0686427e7ab5d69042c6548b0aa'],[],1,2,7,[],[],https://twitter.com/akekodao/status/1413360155140366338,False,,0,,,,,,,,"[{'screen_name': 'Dai_Gin_Jou', 'name': '吉良花鶏 + 385', 'id': '117424597'}]",,,,
1413357180229586944,1413357180229586944,2021-07-09 04:39:45 UTC,2021-07-09,04:39:45,+0000,1968809864,akekodao,明坂聡美(あけさかさとみ),,ラデュレ…友達のプレゼントで絶対に喜ばれるコスメだったラデュレ… チークもグロスもアイシャドウもがっつり愛用してたからショックがでかい(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀),ja,[],[],[],8,34,489,[],[],https://twitter.com/akekodao/status/1413357180229586944,False,,0,,,,,,,,[],,,,
1413355393858760704,1413355393858760704,2021-07-09 04:32:39 UTC,2021-07-09,04:32:39,+0000,1968809864,akekodao,明坂聡美(あけさかさとみ),,わーい！情報が出てたー！ クレアの秘宝伝の新作です！楽曲がとにかくいっぱいなので、お店に並ぶのを楽しみに待っててねヾ(●´▽｀●)ﾉ,ja,[],[],[],7,117,509,[],[],https://twitter.com/akekodao/status/1413355393858760704,False,https://twitter.com/daitogiken_jp/status/1411853494911307777,0,,,,,,,,[],,,,
1413221594978152449,1413221594978152449,2021-07-08 19:40:59 UTC,2021-07-08,19:40:59,+0000,1968809864,akekodao,明坂聡美(あけさかさとみ),,運営サン…アリガトウ…アリガ…ト…,ja,[],[],[],5,69,1281,[],[],https://twitter.com/akekodao/status/1413221594978152449,False,,0,,,,,,,,[],,,,
1413221122267521026,1413221122267521026,2021-07-08 19:39:06 UTC,2021-07-08,19:39:06,+0000,1968809864,akekodao,明坂聡美(あけさかさとみ),,ログボ…デイリークエスト…オワレタ…ヤッタァ…(¦3ꇤ[▓▓],ja,[],[],[],14,71,825,[],[],https://twitter.com/akekodao/status/1413221122267521026,False,,0,,,,,,,,[],,,,
1413178550748729349,1413178550748729349,2021-07-08 16:49:56 UTC,2021-07-08,16:49:56,+0000,1968809864,akekodao,明坂聡美(あけさかさとみ),,ウマ娘の準備してウマ娘収録してウマ娘ログインしようとしたらウマ娘サーバー障害……(´；ω；`),ja,[],[],[],17,180,1329,[],[],https://twitter.com/akekodao/status/1413178550748729349,False,,0,,,,,,,,[],,,,
1413177419473690624,1413177419473690624,2021-07-08 16:45:27 UTC,2021-07-08,16:45:27,+0000,1968809864,akekodao,明坂聡美(あけさかさとみ),,ウマ娘…頑張っておくれよ… わしの毎日ログイン記録が終わってしまう前に……,ja,[],[],[],10,205,2078,[],[],https://twitter.com/akekodao/status/1413177419473690624,False,,0,,,,,,,,[],,,,
1413132966314708994,1413132966314708994,2021-07-08 13:48:48 UTC,2021-07-08,13:48:48,+0000,1968809864,akekodao,明坂聡美(あけさかさとみ),,『放課後ていぼう日誌』と『八月のシンデレラナイン』と『ウマ娘プリティーダービー』第１期の再放送が今月から始まる(始まった)よー！ よろしくお願いしますだよー！,ja,[],[],[],8,259,1234,[],[],https://twitter.com/akekodao/status/1413132966314708994,False,,0,,,,,,,,[],,,,
1413131580197928961,1413131580197928961,2021-07-08 13:43:18 UTC,2021-07-08,13:43:18,+0000,1968809864,akekodao,明坂聡美(あけさかさとみ),,どんパジャ、いよいよ明日シリーズ第一弾の発売がスタートです！  そして14日に生放送がございます！ MCは三石さくら役の私！ゲストは一ノ瀬あんず役のうえしゃま！！ あんずちゃんバイノーラル発売直後の放送ですので、ぜひ購入して聴いて、感想を書き込んでねー！　#どんパジャ,ja,[],[],[],0,42,265,['どんパジャ'],[],https://twitter.com/akekodao/status/1413131580197928961,False,https://twitter.com/vivvvt_cl/status/1413075390239678464,0,,,,,,,,[],,,,
