id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413807167266725888,1413807167266725888,2021-07-10 10:27:50 UTC,2021-07-10,10:27:50,+0000,923118677452402690,fuji_aoi_0618,富士葵@アルバム発売中！,,今日は動画あっぷです🍝🍝🍝,ja,[],[],[],53,51,281,[],[],https://twitter.com/fuji_aoi_0618/status/1413807167266725888,False,,0,,,,,,,,[],,,,
1413795885427793926,1413795885427793926,2021-07-10 09:43:00 UTC,2021-07-10,09:43:00,+0000,923118677452402690,fuji_aoi_0618,富士葵@アルバム発売中！,,今日はゴツめのスニーカー履いており、足が勝手に前に出てしまうため、気がつけば歩いて家を出発し、リオデジャネイロ経由で目的地についた。歩いて。,ja,[],[],[],88,65,498,[],[],https://twitter.com/fuji_aoi_0618/status/1413795885427793926,False,,0,,,,,,,,[],,,,
1413744263771287556,1413703199509286917,2021-07-10 06:17:53 UTC,2021-07-10,06:17:53,+0000,923118677452402690,fuji_aoi_0618,富士葵@アルバム発売中！,,@fudedaruma お誕生日おめでとうございます！！！！！！！！！！！！,ja,[],[],[],1,0,7,[],[],https://twitter.com/fuji_aoi_0618/status/1413744263771287556,False,,0,,,,,,,,"[{'screen_name': 'fudedaruma', 'name': 'ふでだるま', 'id': '232732365'}]",,,,
1413529194617733125,1413529194617733125,2021-07-09 16:03:16 UTC,2021-07-09,16:03:16,+0000,923118677452402690,fuji_aoi_0618,富士葵@アルバム発売中！,,明日みんな土曜日？？,ja,[],[],[],119,66,602,[],[],https://twitter.com/fuji_aoi_0618/status/1413529194617733125,False,,0,,,,,,,,[],,,,
1413433483372875777,1413428256976429066,2021-07-09 09:42:57 UTC,2021-07-09,09:42:57,+0000,923118677452402690,fuji_aoi_0618,富士葵@アルバム発売中！,,@ponpokoka ｳｰｰｰｰ､ｳｰｰｰｰ🚨  ｻｽｶﾞﾃﾞｽｻｽｶﾞﾃﾞｽ､ﾄﾞｳｿﾞ,ja,[],[],[],0,9,161,[],[],https://twitter.com/fuji_aoi_0618/status/1413433483372875777,False,,0,,,,,,,,"[{'screen_name': 'ponpokoka', 'name': '甲賀流忍者ぽんぽこ🍃たぬき！', 'id': '959072014899097601'}]",,,,
1413428256976429066,1413428256976429066,2021-07-09 09:22:11 UTC,2021-07-09,09:22:11,+0000,923118677452402690,fuji_aoi_0618,富士葵@アルバム発売中！,,劇的ﾋﾞﾌｫｰｱﾌﾞﾀｰ  https://t.co/fXa6GwDHDb,ja,[],[],"['https://pbs.twimg.com/media/E52Bf0AUUAEoVrT.jpg', 'https://pbs.twimg.com/media/E52Bf0CUUAQx3tp.jpg']",105,297,1616,[],[],https://twitter.com/fuji_aoi_0618/status/1413428256976429066,False,,1,https://pbs.twimg.com/media/E52Bf0AUUAEoVrT.jpg,,,,,,,[],,,,
1413402666416316416,1413402666416316416,2021-07-09 07:40:30 UTC,2021-07-09,07:40:30,+0000,923118677452402690,fuji_aoi_0618,富士葵@アルバム発売中！,,みんなーー！！📣 とある大型企画に参加させていただくにあたり、葵の好きなところをみんな教えてくれーい(°-° 👂) 詳しく書いてもらえると助かります！！🙏 締め切りは7月13日(火)までです！ 詳しく書いてくれると嬉しいな！ URLはこちら🙌🏻  https://t.co/nC912V11ay よろしくねーー！！！,ja,[],['https://forms.gle/v94o6d1Bf8BnwatD6'],[],85,237,536,[],[],https://twitter.com/fuji_aoi_0618/status/1413402666416316416,False,,0,,,,,,,,[],,,,
1413401448730095616,1413401253233577986,2021-07-09 07:35:39 UTC,2021-07-09,07:35:39,+0000,923118677452402690,fuji_aoi_0618,富士葵@アルバム発売中！,,敬語がへんてこりんだった！,ja,[],[],[],5,5,192,[],[],https://twitter.com/fuji_aoi_0618/status/1413401448730095616,False,,0,,,,,,,,[],,,,
1413401253233577986,1413401253233577986,2021-07-09 07:34:53 UTC,2021-07-09,07:34:53,+0000,923118677452402690,fuji_aoi_0618,富士葵@アルバム発売中！,,ごめん！！ちょっと打ち直すね！,ja,[],[],[],13,18,305,[],[],https://twitter.com/fuji_aoi_0618/status/1413401253233577986,False,,0,,,,,,,,[],,,,
1413296003499773952,1413296003499773952,2021-07-09 00:36:39 UTC,2021-07-09,00:36:39,+0000,923118677452402690,fuji_aoi_0618,富士葵@アルバム発売中！,,おはよ(⊃ωｰ`).｡oO,ja,[],[],[],126,44,705,[],[],https://twitter.com/fuji_aoi_0618/status/1413296003499773952,False,,0,,,,,,,,[],,,,
