id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413837897627697152,1413837897627697152,2021-07-10 12:29:57 UTC,2021-07-10,12:29:57,+0000,78001307,newbalance_jp,ニューバランス ジャパン,,#田中希実 選手、おめでとうございます🏆✨ #wegotnow #NB #newbalance   #NBRunning,ja,[],[],[],0,1,12,"['田中希実', 'wegotnow', 'nb', 'newbalance', 'nbrunning']",[],https://twitter.com/newbalance_jp/status/1413837897627697152,False,https://twitter.com/hokurendc/status/1413783003617062916,0,,,,,,,,[],,,,
1413383230791708672,1413383230791708672,2021-07-09 06:23:16 UTC,2021-07-09,06:23:16,+0000,78001307,newbalance_jp,ニューバランス ジャパン,,様々なデニムをあしらったコレクション「DENIM PACK」が #ABCマート 限定で7/16(金)より発売！ 2021年の #ニューバランス を代表するライフスタイルシューズ「57/40」「574」「BB480」の3足をそれぞれの品番に合わせてデニム素材で表現しました。  https://t.co/sN5Q65jdbR #NB　@ABCMART_INFO  https://t.co/sxpQ2Ndrx4,ja,"[{'screen_name': 'abcmart_info', 'name': 'abc-mart（abcマート公式）', 'id': '135775396'}]",['https://company.newbalance.jp/press/2021/p-56835'],['https://pbs.twimg.com/media/E51F8ieVgAEXifE.jpg'],1,16,101,"['abcマート', 'ニューバランス', 'nb']",[],https://twitter.com/newbalance_jp/status/1413383230791708672,False,,1,https://pbs.twimg.com/media/E51F8ieVgAEXifE.jpg,,,,,,,[],,,,
1413349462022311940,1413349462022311940,2021-07-09 04:09:05 UTC,2021-07-09,04:09:05,+0000,78001307,newbalance_jp,ニューバランス ジャパン,,究極のクッション性と快適性を追求する「#FRESHFOAM1080」新色8カラー登場！ 7/9(金)よりゼビオグループ各店、7/16(金)からは ニューバランスオフィシャルストア、公式オンラインストア にて限定販売！ #NB　#Running　#FRESHFOAM カラーバリエーションなどはこちら  https://t.co/jCXw5v96Rr,ja,[],['https://company.newbalance.jp/press/2021/p-56831'],[],1,4,15,"['freshfoam1080', 'nb', 'running', 'freshfoam']",[],https://twitter.com/newbalance_jp/status/1413349462022311940,False,,0,,,,,,,,[],,,,
1413301999039180802,1413301999039180802,2021-07-09 01:00:29 UTC,2021-07-09,01:00:29,+0000,78001307,newbalance_jp,ニューバランス ジャパン,,70年代のスタイルをモダンにアレンジした 人気モデル「 327 」 に新色登場。  DISH//が「327」を着用したビジュアルも公開！ 詳しくはこちら ▶ https://t.co/i6mICry0iP #ニューバランス #NB #DISH  https://t.co/q38lhh2uZt,ja,[],['https://shop.newbalance.jp/shop/e/eEnb-dish327'],['https://pbs.twimg.com/media/E50OrDnVIAMDZrM.jpg'],5,493,2660,"['ニューバランス', 'nb', 'dish']",[],https://twitter.com/newbalance_jp/status/1413301999039180802,False,,1,https://pbs.twimg.com/media/E50OrDnVIAMDZrM.jpg,,,,,,,[],,,,
1412688321738805255,1412688321738805255,2021-07-07 08:21:57 UTC,2021-07-07,08:21:57,+0000,78001307,newbalance_jp,ニューバランス ジャパン,,アジア製で復刻した #ニューバランス「#2002R」BEAUTY＆YOUTH 別注カラーを発売！ 7/9（金）よりビューティ＆ユース全店とユナイテッドアローズの一部の店舗（B&amp;Y取り扱い店舗）にて限定発売します。  https://t.co/VmkvxFqJoE #NB  https://t.co/GqAkfWqHCh,ja,[],['http://bit.ly/3yyubCX'],"['https://pbs.twimg.com/media/E5rgiiZVoAEAJBp.jpg', 'https://pbs.twimg.com/media/E5rgiiYVIAo9jm1.jpg', 'https://pbs.twimg.com/media/E5rgiiXVUAEdp8X.jpg']",0,7,38,"['ニューバランス', '2002r', 'nb']",[],https://twitter.com/newbalance_jp/status/1412688321738805255,False,,1,https://pbs.twimg.com/media/E5rgiiZVoAEAJBp.jpg,,,,,,,[],,,,
1412286654492987393,1412286654492987393,2021-07-06 05:45:52 UTC,2021-07-06,05:45:52,+0000,78001307,newbalance_jp,ニューバランス ジャパン,,#ニューバランス Made in U.S.A. 「990」 過去のバージョンが来年の40周年アニバーサリーイヤーを迎えることに先立ち復活 ! 先月発売された「990v1」に続き「#990バージョンシリーズ」より第二弾の「#990v2」が7/16(金)発売します。 くわしくはこちら ☛ https://t.co/Y14gzJzNj6 #NB,ja,[],['https://bit.ly/2SQvYV1'],[],1,19,97,"['ニューバランス', '990バージョンシリーズ', '990v2', 'nb']",[],https://twitter.com/newbalance_jp/status/1412286654492987393,False,,0,,,,,,,,[],,,,
1410957500099092480,1410957500099092480,2021-07-02 13:44:17 UTC,2021-07-02,13:44:17,+0000,78001307,newbalance_jp,ニューバランス ジャパン,,#田中希実 選手、#萩谷楓 選手、#木村文子 選手、#河添香織 選手、おめでとうございます🎉 #wegotnow #NB #NewBalance,ja,[],[],[],0,3,26,"['田中希実', '萩谷楓', '木村文子', '河添香織', 'wegotnow', 'nb', 'newbalance']",[],https://twitter.com/newbalance_jp/status/1410957500099092480,False,,0,,,,,,,,[],,,,
1410876259668684811,1410876259668684811,2021-07-02 08:21:27 UTC,2021-07-02,08:21:27,+0000,78001307,newbalance_jp,ニューバランス ジャパン,,#ニューバランス 80年代のスタイルをモダンデザインで再構築した｢237」 日本とアメリカから着想を得た日本限定カラーを7/6（火）以降一部のニューバランス取り扱い店舗にて随時発売！ニューバランス公式オンラインストア およびオフィシャルストアでは7/22(木)発売予定。  https://t.co/cpoNsaCKZr #NB  https://t.co/IXGFsw75QL,ja,[],['https://company.newbalance.jp/press/2021/p-56797'],"['https://pbs.twimg.com/media/E5RwWFCUYAM2yjS.jpg', 'https://pbs.twimg.com/media/E5RwWFAVUAEQNbf.jpg']",0,5,50,"['ニューバランス', 'nb']",[],https://twitter.com/newbalance_jp/status/1410876259668684811,False,,1,https://pbs.twimg.com/media/E5RwWFCUYAM2yjS.jpg,,,,,,,[],,,,
1410810464678944768,1410810464678944768,2021-07-02 04:00:01 UTC,2021-07-02,04:00:01,+0000,78001307,newbalance_jp,ニューバランス ジャパン,,#ニューバランスオフィシャルストア「#ニューバランス名古屋」が8/6(金)よりブランド誕生以来大切にしてきた“フィット”をテーマとした新しい店舗として移転オープンします。“フィット”の体験をさらに充実。ぜひご体感ください。 くわしくはこちら ☛ https://t.co/VxBArK10GJ ＃NB  https://t.co/YeXunzZZDn,ja,[],['https://bit.ly/3hcSGjz'],['https://pbs.twimg.com/media/E5QfmuhVUAIRMou.jpg'],0,7,16,"['ニューバランスオフィシャルストア', 'ニューバランス名古屋', 'nb']",[],https://twitter.com/newbalance_jp/status/1410810464678944768,False,,1,https://pbs.twimg.com/media/E5QfmuhVUAIRMou.jpg,,,,,,,[],,,,
1410781311711662082,1410781311711662082,2021-07-02 02:04:10 UTC,2021-07-02,02:04:10,+0000,78001307,newbalance_jp,ニューバランス ジャパン,,＃ニューバランス made in U.S.A.「992」ヘリテージカラーのブラックが7/10(土)発売! ニューバランス公式オンラインストアでは本日7/2(金)17:00より先行予約を開始! 販売店舗などくわしくはこちら ☛ https://t.co/aFPyvlI4YS ＃NB　＃M992  https://t.co/dkU7p6YWwa,ja,[],['https://bit.ly/3hmIYtE'],"['https://pbs.twimg.com/media/E5QZwxaVoAIudXu.jpg', 'https://pbs.twimg.com/media/E5QZwxbVcAIBCII.jpg', 'https://pbs.twimg.com/media/E5QZwxbVIAAM4vB.jpg']",1,11,138,"['ニューバランス', 'nb', 'm992']",[],https://twitter.com/newbalance_jp/status/1410781311711662082,False,,1,https://pbs.twimg.com/media/E5QZwxaVoAIudXu.jpg,,,,,,,[],,,,
