id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413774216881573891,1413774216881573891,2021-07-10 08:16:54 UTC,2021-07-10,08:16:54,+0000,460835500,miraisaitou,斎藤みらい,,気持ちを切り替えまして、今日はわたしがディレクションを勤めるスリープケアブランドの「SLEEE」から新作が発売します🛌 そしてリニューアルオープンを記念して3日間限定で10%オフキャンペーンを行いますので睡眠の質を上げたい、気持ちよく朝を迎えたいっていう方はこの機会にぜひ🤍#SLEEE  https://t.co/D9GVOMPjO3,ja,[],[],['https://pbs.twimg.com/media/E568J9vVIAE_U32.jpg'],0,3,21,['sleee'],[],https://twitter.com/miraisaitou/status/1413774216881573891,False,,1,https://pbs.twimg.com/media/E568J9vVIAE_U32.jpg,,,,,,,[],,,,
1413768061778161664,1413768061778161664,2021-07-10 07:52:27 UTC,2021-07-10,07:52:27,+0000,460835500,miraisaitou,斎藤みらい,,めちゃくちゃ頑張った編集データ、いきなりまた落ちて何しても開けずぽんさんに相談して夜中から試行錯誤してたらやっっっっっっと希望が見えてきた、、！！！  みきぽん様と呼ぼう…頑張ります…,ja,[],[],[],3,2,36,[],[],https://twitter.com/miraisaitou/status/1413768061778161664,False,,0,,,,,,,,[],,,,
1413333300047798276,1413333300047798276,2021-07-09 03:04:51 UTC,2021-07-09,03:04:51,+0000,460835500,miraisaitou,斎藤みらい,,ちなみになおみ先生は誰かの紹介とかではなく、漢方について勉強している時に「ぜひこのお方に話を聞きたい、色々と質問したい！」と思って個人的にアプローチして何度か実際にお話し、想像以上に惹かれた先生です🌱🌱,ja,[],[],[],2,1,44,[],[],https://twitter.com/miraisaitou/status/1413333300047798276,False,,0,,,,,,,,[],,,,
1413327028078579712,1413327028078579712,2021-07-09 02:39:56 UTC,2021-07-09,02:39:56,+0000,460835500,miraisaitou,斎藤みらい,,😂🤍🤍,und,[],[],[],0,1,9,[],[],https://twitter.com/miraisaitou/status/1413327028078579712,False,https://twitter.com/naominkubo/status/1413305803495272448,0,,,,,,,,[],,,,
1413326794980171779,1413326794980171779,2021-07-09 02:39:00 UTC,2021-07-09,02:39:00,+0000,460835500,miraisaitou,斎藤みらい,,なおみ先生は奥の奥まで親身になってアドバイスして下さるし、何よりお人柄が大好きすぎて🌱🌱  体の不調は自分でも思ってるより気づけないし、自己判断ではなく信頼できる先生に相談するのが一番。,ja,[],[],[],0,4,35,[],[],https://twitter.com/miraisaitou/status/1413326794980171779,False,https://twitter.com/naominkubo/status/1413278900860321794,0,,,,,,,,[],,,,
1412045144132505609,1412045144132505609,2021-07-05 13:46:11 UTC,2021-07-05,13:46:11,+0000,460835500,miraisaitou,斎藤みらい,,【ウーバーイーツ】ご飯食べながら雑談するだけの動画。  https://t.co/SkAC4jojqw  https://t.co/r7wX5M6TB6,ja,[],['https://youtu.be/Ff72IHDK8XY'],['https://pbs.twimg.com/media/E5iXkukVoAIpKFp.jpg'],2,6,65,[],[],https://twitter.com/miraisaitou/status/1412045144132505609,False,,1,https://pbs.twimg.com/media/E5iXkukVoAIpKFp.jpg,,,,,,,[],,,,
1411260876393381897,1411260876393381897,2021-07-03 09:49:47 UTC,2021-07-03,09:49:47,+0000,460835500,miraisaitou,斎藤みらい,,一生懸命生きていても、選択肢を見極めようとしても、後悔とやるせなさが身に沁みる。  今ある環境と関わってる方々の良さを見直して幸福度を高めたい,ja,[],[],[],2,16,297,[],[],https://twitter.com/miraisaitou/status/1411260876393381897,False,,0,,,,,,,,[],,,,
1410917833387565065,1410917061715365892,2021-07-02 11:06:39 UTC,2021-07-02,11:06:39,+0000,460835500,miraisaitou,斎藤みらい,,@poncotsu1203 いつもありがとう🤍🤍,ja,[],[],[],1,0,0,[],[],https://twitter.com/miraisaitou/status/1410917833387565065,False,,0,,,,,,,,"[{'screen_name': 'poncotsu1203', 'name': 'ポンコツさんちのりさちゃん', 'id': '567140820'}]",,,,
1410917061715365892,1410917061715365892,2021-07-02 11:03:35 UTC,2021-07-02,11:03:35,+0000,460835500,miraisaitou,斎藤みらい,,💇🏻‍♀️  https://t.co/qbzBJBdTJT,und,[],[],"['https://pbs.twimg.com/media/E5SVlj6UcAATH-x.jpg', 'https://pbs.twimg.com/media/E5SVlj6VEAErfbv.jpg', 'https://pbs.twimg.com/media/E5SVlj4VoAIFWqw.jpg', 'https://pbs.twimg.com/media/E5SVlj4VEAEAz0I.jpg']",9,25,498,[],[],https://twitter.com/miraisaitou/status/1410917061715365892,False,,1,https://pbs.twimg.com/media/E5SVlj6UcAATH-x.jpg,,,,,,,[],,,,
1409861798270881798,1409861798270881798,2021-06-29 13:10:21 UTC,2021-06-29,13:10:21,+0000,460835500,miraisaitou,斎藤みらい,,🍤🍤🍤  https://t.co/Ld1il27Bjb,und,[],[],['https://pbs.twimg.com/media/E5DV1QrVkAUbor8.jpg'],2,4,97,[],[],https://twitter.com/miraisaitou/status/1409861798270881798,False,,1,https://pbs.twimg.com/media/E5DV1QrVkAUbor8.jpg,,,,,,,[],,,,
