id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413507237100752903,1413507237100752903,2021-07-09 14:36:01 UTC,2021-07-09,14:36:01,+0000,1248419100,mtmnkor,光宗薫,,×0658 online即売は明日夜からです💭,ja,[],[],[],0,11,183,[],[],https://twitter.com/mtmnkor/status/1413507237100752903,False,https://twitter.com/some0658/status/1413471342628769795,0,,,,,,,,[],,,,
1413432248011874308,1413432248011874308,2021-07-09 09:38:02 UTC,2021-07-09,09:38:02,+0000,1248419100,mtmnkor,光宗薫,,【出演告知】7月15日(木)、19:00- MBS/TBS系列「プレバト!!」へ出演致します。   https://t.co/OgijjXKMj5,ja,[],['https://www.mbs.jp/p-battle/'],[],8,31,351,[],[],https://twitter.com/mtmnkor/status/1413432248011874308,False,,0,,,,,,,,[],,,,
1413431374153801729,1413431374153801729,2021-07-09 09:34:34 UTC,2021-07-09,09:34:34,+0000,1248419100,mtmnkor,光宗薫,,本日18:00- 89 onlineにて ×光宗薫 collaborationitem受注スタートしました🐜   https://t.co/yUjI7ME1rA  https://t.co/Q6IQv5WJcd,ja,[],['https://hatiku.stores.jp/'],['https://pbs.twimg.com/media/E52EVzMUcAMxv44.jpg'],1,13,163,[],[],https://twitter.com/mtmnkor/status/1413431374153801729,False,https://twitter.com/mtmnkor/status/1412026765636034565,1,https://pbs.twimg.com/media/E52EVzMUcAMxv44.jpg,,,,,,,[],,,,
1412026765636034565,1412026765636034565,2021-07-05 12:33:09 UTC,2021-07-05,12:33:09,+0000,1248419100,mtmnkor,光宗薫,,西武池袋本店3Fのpopup shopにて限定販売中🕷 いよいよ明日が最終日(10:00-20:00)です  どのコラボ商品もシルエットが素敵で、 着心地も超楽です※これはとても大事ポイント  https://t.co/s8qtBXolHl,ja,[],[],"['https://pbs.twimg.com/media/E5iG25JVcAEHGaN.jpg', 'https://pbs.twimg.com/media/E5iG26cVkAEvO18.jpg', 'https://pbs.twimg.com/media/E5iG27-UYAQizka.jpg', 'https://pbs.twimg.com/media/E5iG28YUUAUoUT1.jpg']",5,29,396,[],[],https://twitter.com/mtmnkor/status/1412026765636034565,False,,1,https://pbs.twimg.com/media/E5iG25JVcAEHGaN.jpg,,,,,,,[],,,,
1412008099628519424,1412008099628519424,2021-07-05 11:18:59 UTC,2021-07-05,11:18:59,+0000,1248419100,mtmnkor,光宗薫,,今夜の所ジャパンにちょっと出るように思います🪳💭,ja,[],[],[],11,25,468,[],[],https://twitter.com/mtmnkor/status/1412008099628519424,False,,0,,,,,,,,[],,,,
1411635523433627649,1411635523433627649,2021-07-04 10:38:30 UTC,2021-07-04,10:38:30,+0000,1248419100,mtmnkor,光宗薫,,刑天  2020年 ケント紙にポリカーボネイトボールペン   https://t.co/uxsBPJHHLF #ボールペン画 #kugelschreiber #zeichnung  https://t.co/5Zu1B8LyEK,ja,[],['https://www.instagram.com/p/CMzy3JBHBRb/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5cjBhPUUAQEM5n.jpg'],0,42,435,"['ボールペン画', 'kugelschreiber', 'zeichnung']",[],https://twitter.com/mtmnkor/status/1411635523433627649,False,,1,https://pbs.twimg.com/media/E5cjBhPUUAQEM5n.jpg,,,,,,,[],,,,
1411634110246768646,1411634110246768646,2021-07-04 10:32:53 UTC,2021-07-04,10:32:53,+0000,1248419100,mtmnkor,光宗薫,,棚  2020年 マーメイド紙に鉛筆   https://t.co/YsSWWtAMhF #鉛筆画 #メロンタタウタ #Pencildrawing  https://t.co/fHJuCOmgb9,ja,[],['https://www.instagram.com/p/CQ5ua-UsdKM/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5chvUVUYAQ-TIR.jpg'],0,31,412,"['鉛筆画', 'メロンタタウタ', 'pencildrawing']",[],https://twitter.com/mtmnkor/status/1411634110246768646,False,,1,https://pbs.twimg.com/media/E5chvUVUYAQ-TIR.jpg,,,,,,,[],,,,
1411268435145723905,1411268435145723905,2021-07-03 10:19:49 UTC,2021-07-03,10:19:49,+0000,1248419100,mtmnkor,光宗薫,,あなたの思う個性が分からないので今後も期待には応えられないと思います,ja,[],[],[],25,37,539,[],[],https://twitter.com/mtmnkor/status/1411268435145723905,False,https://twitter.com/koge00koge/status/1411267843476262922,0,,,,,,,,[],,,,
1411266050805493760,1411266050805493760,2021-07-03 10:10:21 UTC,2021-07-03,10:10:21,+0000,1248419100,mtmnkor,光宗薫,,勿論それの恩恵もあるんだけど個展や、個人の絵の活動については特に思う,ja,[],[],[],6,22,405,[],[],https://twitter.com/mtmnkor/status/1411266050805493760,False,,0,,,,,,,,[],,,,
1411265865337561088,1411265865337561088,2021-07-03 10:09:37 UTC,2021-07-03,10:09:37,+0000,1248419100,mtmnkor,光宗薫,,初めて個展をした時、経歴だけ聞いて絵を一枚も見ずに「アイドルとか分からないから」と帰られた事があって、 肩書きや経歴というのはそれによって興味を引くことも出来ればその逆もあると強く感じているので、本来なら作品だけ出して終わりたいしそれで良いと感じてもらえるものが描ける様になりたい,ja,[],[],[],0,143,1671,[],[],https://twitter.com/mtmnkor/status/1411265865337561088,False,,0,,,,,,,,[],,,,
