id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413921756843184131,1413921756843184131,2021-07-10 18:03:10 UTC,2021-07-10,18:03:10,+0000,121188094,baumsan,バウム,,Roses are in full bloom『大阪・中之島バラ園』ニコンD3s   https://t.co/sukP76Sd4u  ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=FOpS5L7a-Mg'],[],0,0,0,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413921756843184131,False,,0,,,,,,,,[],,,,
1413876454044049417,1413876454044049417,2021-07-10 15:03:09 UTC,2021-07-10,15:03:09,+0000,121188094,baumsan,バウム,,Healing Cat home『我が家の癒しねこ』Nikon D3s   https://t.co/A1IHRbpCHd   ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=MqiP6VOdYF0'],[],0,0,0,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413876454044049417,False,,0,,,,,,,,[],,,,
1413831172304474116,1413831172304474116,2021-07-10 12:03:13 UTC,2021-07-10,12:03:13,+0000,121188094,baumsan,バウム,,大阪の夜景『安治川大橋』  https://t.co/Hq2oFA0BJO ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=kfGThTb3gZM'],[],0,0,0,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413831172304474116,False,,0,,,,,,,,[],,,,
1413786261874102281,1413786261874102281,2021-07-10 09:04:46 UTC,2021-07-10,09:04:46,+0000,121188094,baumsan,バウム,,大阪梅田・済生会中津病院前の高架下 Under the Bridge Nikon D3s   https://t.co/2G1gDlX8Aw  ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=pFf3Ep04bnU'],[],0,0,0,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413786261874102281,False,,0,,,,,,,,[],,,,
1413740943052656643,1413740943052656643,2021-07-10 06:04:41 UTC,2021-07-10,06:04:41,+0000,121188094,baumsan,バウム,,Fireworks Festival『2011姫路みなと祭　海上花火大会　(その１)』Nikon D3s   https://t.co/Kwdr6MZMuH  ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=7ZdNB7cbUnc'],[],0,0,0,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413740943052656643,False,,0,,,,,,,,[],,,,
1413695286543720459,1413695286543720459,2021-07-10 03:03:16 UTC,2021-07-10,03:03:16,+0000,121188094,baumsan,バウム,,2011神戸南京町春節祭　Baum videos　ニコンD3s   https://t.co/6rWCq731a9 ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=2VnWTuadbNs'],[],0,0,0,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413695286543720459,False,,0,,,,,,,,[],,,,
1413649979973914624,1413649979973914624,2021-07-10 00:03:14 UTC,2021-07-10,00:03:14,+0000,121188094,baumsan,バウム,,京都嵐山花灯路2010『渡月橋・嵐山のライトアップ』　ニコンD3s   https://t.co/6Fs5BujP7Z ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=X6hC3_RT7YM'],[],0,0,0,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413649979973914624,False,,0,,,,,,,,[],,,,
1413604661173444608,1413604661173444608,2021-07-09 21:03:09 UTC,2021-07-09,21:03:09,+0000,121188094,baumsan,バウム,,2011 Gion Festival祇園祭 ・山鉾巡行『 綾傘鉾・四条河原町の巡行』Nikon D3s   https://t.co/Yle8yY86G3  ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=eviPUEYyFBs'],[],0,0,1,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413604661173444608,False,,0,,,,,,,,[],,,,
1413468784917041156,1413468784917041156,2021-07-09 12:03:13 UTC,2021-07-09,12:03:13,+0000,121188094,baumsan,バウム,,我が家の愛犬『チッチ』をご紹介します！   https://t.co/z2VFZpi5Gm ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=KPrGtyCTrr8'],[],0,0,0,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413468784917041156,False,,0,,,,,,,,[],,,,
1413423718420779010,1413423718420779010,2021-07-09 09:04:09 UTC,2021-07-09,09:04:09,+0000,121188094,baumsan,バウム,,Airplane take-off in the rain 『大阪国際空港雨の中の離陸』Nikon D3s   https://t.co/zSzrTmKnRO ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=FB2BqSBs8cU'],[],0,0,0,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413423718420779010,False,,0,,,,,,,,[],,,,
1413378467781955585,1413378467781955585,2021-07-09 06:04:20 UTC,2021-07-09,06:04:20,+0000,121188094,baumsan,バウム,,Tenjin Festival fireworks『２０１１天神祭奉納花火』  https://t.co/aPb3kSCErG ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=-tXpLv33YI0'],[],0,0,0,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413378467781955585,False,,0,,,,,,,,[],,,,
1413325755191156736,1413325755191156736,2021-07-09 02:34:53 UTC,2021-07-09,02:34:53,+0000,121188094,baumsan,バウム,,Suma Rikyu Park moon　中秋の名月『須磨離宮公園・月見の宴』Nikon D3s   https://t.co/rgLJl72fgs ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=3ShCkftPW-I'],[],0,0,0,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413325755191156736,False,,0,,,,,,,,[],,,,
1413280033062326275,1413280033062326275,2021-07-08 23:33:12 UTC,2021-07-08,23:33:12,+0000,121188094,baumsan,バウム,,摩耶山掬星台の風景＆夜景  https://t.co/ymAeAVIbX7 ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=F0TAoCp7g7w'],[],0,0,1,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413280033062326275,False,,0,,,,,,,,[],,,,
1413234725783687170,1413234725783687170,2021-07-08 20:33:09 UTC,2021-07-08,20:33:09,+0000,121188094,baumsan,バウム,,Aircraft landing scene　飛行機着陸シーン『迫力満点』Nikon D3s   https://t.co/wEChIZuscx ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=wCNbd-F5keg'],[],0,0,0,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413234725783687170,False,,0,,,,,,,,[],,,,
1413189431666765825,1413189431666765825,2021-07-08 17:33:10 UTC,2021-07-08,17:33:10,+0000,121188094,baumsan,バウム,,新潟の夜景『ＮＥＸＴ21』   https://t.co/bVHJj4G0zT  ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=-DK4AM9S_bw'],[],0,0,2,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413189431666765825,False,,0,,,,,,,,[],,,,
1413144143312801802,1413144143312801802,2021-07-08 14:33:13 UTC,2021-07-08,14:33:13,+0000,121188094,baumsan,バウム,,浄瑠璃寺の風景  https://t.co/2zNsegaBbX  ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=WCfAkGBV2hw'],[],0,0,0,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413144143312801802,False,,0,,,,,,,,[],,,,
1413099121024520193,1413099121024520193,2021-07-08 11:34:19 UTC,2021-07-08,11:34:19,+0000,121188094,baumsan,バウム,,大震災復興支援花火　2011Fireworks Festival関西花火大会スペシャル  https://t.co/r1teX6ezY6 ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=VT-V2OK-PwQ'],[],0,1,1,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413099121024520193,False,,0,,,,,,,,[],,,,
1413053667633029124,1413053667633029124,2021-07-08 08:33:42 UTC,2021-07-08,08:33:42,+0000,121188094,baumsan,バウム,,2011 Gion Festival祇園祭 ・山鉾巡行『月鉾・四条河原町での辻回し』Nikon D3s   https://t.co/pPhNguKXtX  ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=_hAlJKqyY2Q'],[],0,0,0,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413053667633029124,False,,0,,,,,,,,[],,,,
1413008646418485249,1413008646418485249,2021-07-08 05:34:48 UTC,2021-07-08,05:34:48,+0000,121188094,baumsan,バウム,,長崎の夜景と風景 Night view of Nagasaki and landscape   https://t.co/qOYOPC6FJj ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=tztRncFX9II'],[],0,0,0,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1413008646418485249,False,,0,,,,,,,,[],,,,
1412948009587855362,1412948009587855362,2021-07-08 01:33:51 UTC,2021-07-08,01:33:51,+0000,121188094,baumsan,バウム,,Tokyo night view 『世界貿易センタービル』ニコンD3s   https://t.co/ASVCCpbFBj  ##cat #dog #photo,ja,[],['http://www.youtube.com/watch?v=V0cc1Kd5TX8'],[],0,0,0,"['cat', 'dog', 'photo']",[],https://twitter.com/baumsan/status/1412948009587855362,False,,0,,,,,,,,[],,,,
