id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411594974911549447,1411580563748646916,2021-07-04 07:57:22 UTC,2021-07-04,07:57:22,+0000,238978266,she_is_ryoma,井上竜馬,,@k_masat0 ツインテール水着でグラビアの仕事から始まります,ja,[],[],[],3,10,506,[],[],https://twitter.com/she_is_ryoma/status/1411594974911549447,False,,0,,,,,,,,"[{'screen_name': 'k_masat0', 'name': ""木村 雅人(SHE'S)"", 'id': '764541318'}]",,,,
1411564292931866625,1411564292931866625,2021-07-04 05:55:27 UTC,2021-07-04,05:55:27,+0000,238978266,she_is_ryoma,井上竜馬,,俺より先にキムがソロデビューしてアルバム出してる夢見た。。。。ほんま焦った。。。。最後の曲名「猫の気持ちをしりたいかもね？」ってタイトルなん腹立ったな,ja,[],[],[],30,89,2109,[],[],https://twitter.com/she_is_ryoma/status/1411564292931866625,False,,0,,,,,,,,[],,,,
1409498510630658055,1409498510630658055,2021-06-28 13:06:46 UTC,2021-06-28,13:06:46,+0000,238978266,she_is_ryoma,井上竜馬,,またケルト音楽インスパイアの曲もありやな〜って色々聴き漁ってたら、何故俺は鎧を着て仲間と戦った後に汚い酒場で樽いっぱいの酒を呑んで幼馴染の町娘に叱られながら家に送り届けられる人生じゃないのか疑問を感じてきたな,ja,[],[],[],19,17,787,[],[],https://twitter.com/she_is_ryoma/status/1409498510630658055,False,,0,,,,,,,,[],,,,
1408792691777802246,1408783471007342597,2021-06-26 14:22:06 UTC,2021-06-26,14:22:06,+0000,238978266,she_is_ryoma,井上竜馬,,@this_is_a_PON 💋💋💋,und,[],[],[],0,0,47,[],[],https://twitter.com/she_is_ryoma/status/1408792691777802246,False,,0,,,,,,,,"[{'screen_name': 'this_is_a_PON', 'name': 'PON(ラックライフ)', 'id': '435166430'}]",,,,
1408758786244763652,1408758786244763652,2021-06-26 12:07:22 UTC,2021-06-26,12:07:22,+0000,238978266,she_is_ryoma,井上竜馬,,日比谷野音ありがとうございました！  １０月６日にアルバム出して、 武道館やります。 怖さ0、楽しみ100万！とびきりの音楽をしよう！,ja,[],[],[],88,283,2533,[],[],https://twitter.com/she_is_ryoma/status/1408758786244763652,False,,0,,,,,,,,[],,,,
1408758251299033092,1408752829255229440,2021-06-26 12:05:15 UTC,2021-06-26,12:05:15,+0000,238978266,she_is_ryoma,井上竜馬,,@takenawa_kota @rikimal 公式へのメンションで挨拶すんのやめて？,ja,[],[],[],1,5,231,[],[],https://twitter.com/she_is_ryoma/status/1408758251299033092,False,,0,,,,,,,,"[{'screen_name': 'takenawa_kota', 'name': '竹縄航太', 'id': '2917555063'}, {'screen_name': 'rikimal', 'name': '小川貴之(sumika)', 'id': '122854505'}]",,,,
1408637919649177602,1408636450334134277,2021-06-26 04:07:05 UTC,2021-06-26,04:07:05,+0000,238978266,she_is_ryoma,井上竜馬,,@Godstick 可愛すぎ保存させて頂きました,ja,[],[],[],0,2,92,[],[],https://twitter.com/she_is_ryoma/status/1408637919649177602,False,,0,,,,,,,,"[{'screen_name': 'Godstick', 'name': 'ジンボウサトシ', 'id': '115003210'}]",,,,
1408381685675163654,1408381685675163654,2021-06-25 11:08:54 UTC,2021-06-25,11:08:54,+0000,238978266,she_is_ryoma,井上竜馬,,明日の日比谷野音、ここ一週間でピンポイントで雨降らへんの俺がおるからやな,ja,[],[],[],26,70,1292,[],[],https://twitter.com/she_is_ryoma/status/1408381685675163654,False,,0,,,,,,,,[],,,,
1407210488262389761,1407008843964370958,2021-06-22 05:34:59 UTC,2021-06-22,05:34:59,+0000,238978266,she_is_ryoma,井上竜馬,,@oushimazu 犬はいいぞ〜？(笑顔),ja,[],[],[],0,0,4,[],[],https://twitter.com/she_is_ryoma/status/1407210488262389761,False,,0,,,,,,,,"[{'screen_name': 'oushimazu', 'name': '嶋津央', 'id': '75102299'}]",,,,
1407008843964370958,1407008843964370958,2021-06-21 16:13:44 UTC,2021-06-21,16:13:44,+0000,238978266,she_is_ryoma,井上竜馬,,健やかなるときも、病めるときも、喜びのときも、悲しみのときも、富めるときも、貧しいときも、犬を見ろ。犬を愛し、犬を敬え。犬はいいぞ,ja,[],[],[],13,107,1943,[],[],https://twitter.com/she_is_ryoma/status/1407008843964370958,False,,0,,,,,,,,[],,,,
1404111029076828167,1404068965488472068,2021-06-13 16:18:51 UTC,2021-06-13,16:18:51,+0000,238978266,she_is_ryoma,井上竜馬,,@m_kuroba リョウマリオ👦🏻,ja,[],[],[],2,32,179,[],[],https://twitter.com/she_is_ryoma/status/1404111029076828167,False,,0,,,,,,,,"[{'screen_name': 'm_kuroba', 'name': '黒羽麻璃央', 'id': '3227181458'}]",,,,
1402562908639272964,1402562908639272964,2021-06-09 09:47:10 UTC,2021-06-09,09:47:10,+0000,238978266,she_is_ryoma,井上竜馬,,親友の活動休止ライブ。9年間お疲れ様。 色々な気持ちがあるけど、数年後に一夜限りでも復活ライブをする機会があるなら、蘇生のピアノは俺に弾かせてくれ〜  Halo at 四畳半 誇りです。 あんがと👨🏻LOVE,ja,[],[],[],3,121,2188,[],[],https://twitter.com/she_is_ryoma/status/1402562908639272964,False,,0,,,,,,,,[],,,,
1400800208699596802,1400800208699596802,2021-06-04 13:02:50 UTC,2021-06-04,13:02:50,+0000,238978266,she_is_ryoma,井上竜馬,,小関裕太くん顔めちゃ強かったな あと道端の小石くらい顔がちいせえ 同じ人間で同じオスなのに……,ja,[],[],[],18,76,1657,[],[],https://twitter.com/she_is_ryoma/status/1400800208699596802,False,,0,,,,,,,,[],,,,
