id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413442883743408128,1413442883743408128,2021-07-09 10:20:18 UTC,2021-07-09,10:20:18,+0000,2794403642,yuchaso_prince,ゆーちゃそ王子,,今回のパックはとにかく激アツすぎる🔥 初開封で神引きできるのか!?😤  【ポケカ】新弾！「蒼空ストリーム」&amp;「摩天パーフェクト」開封したらやばいカードばかりだった【ポケモンカード】  📺  https://t.co/1V35A0yVJI  #ちゃそチャンネル #ポケカ #ポケモンカード  #蒼空ストリーム #摩天パーフェクト  https://t.co/ZLSOv66dtk,ja,[],['https://youtu.be/PdfKDl8fS4A'],['https://pbs.twimg.com/media/E52OzwEVUAcmdKU.jpg'],17,24,115,"['ちゃそチャンネル', 'ポケカ', 'ポケモンカード', '蒼空ストリーム', '摩天パーフェクト']",[],https://twitter.com/yuchaso_prince/status/1413442883743408128,False,,1,https://pbs.twimg.com/media/E52OzwEVUAcmdKU.jpg,,,,,,,[],,,,
1412377830319554560,1412377830319554560,2021-07-06 11:48:10 UTC,2021-07-06,11:48:10,+0000,2794403642,yuchaso_prince,ゆーちゃそ王子,,実は耳に目がついてます。 普通の人より視界が広いんです👁  https://t.co/E9tBI3WuTS,ja,[],[],['https://pbs.twimg.com/media/E5nGJatVIAAqMy4.jpg'],12,18,278,[],[],https://twitter.com/yuchaso_prince/status/1412377830319554560,False,,1,https://pbs.twimg.com/media/E5nGJatVIAAqMy4.jpg,,,,,,,[],,,,
1412348202435563521,1412326260080926724,2021-07-06 09:50:26 UTC,2021-07-06,09:50:26,+0000,2794403642,yuchaso_prince,ゆーちゃそ王子,,@___ruka_i___ GETできてよかった😂 僕の周りはみんな優しい人ばかりだからこれからも安心してついてきてね☺️💜,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuchaso_prince/status/1412348202435563521,False,,0,,,,,,,,"[{'screen_name': '___ruka_i___', 'name': '𝓡𝓾𝓴𝓪🧸ིྀ💜👿', 'id': '1276916540328140800'}]",,,,
1410930739042951175,1410930739042951175,2021-07-02 11:57:56 UTC,2021-07-02,11:57:56,+0000,2794403642,yuchaso_prince,ゆーちゃそ王子,,ライブって最高じゃない？🎸🤟  https://t.co/UDXzG74sH8,ja,[],[],"['https://pbs.twimg.com/media/E5SiBpWVcAIogpU.jpg', 'https://pbs.twimg.com/media/E5SiBpLVIAAakPG.jpg', 'https://pbs.twimg.com/media/E5SiBpLUcAsWSxF.jpg', 'https://pbs.twimg.com/media/E5SiBpNVgAIDqmB.jpg']",23,28,451,[],[],https://twitter.com/yuchaso_prince/status/1410930739042951175,False,,1,https://pbs.twimg.com/media/E5SiBpWVcAIogpU.jpg,,,,,,,[],,,,
1410929075393220608,1410929075393220608,2021-07-02 11:51:20 UTC,2021-07-02,11:51:20,+0000,2794403642,yuchaso_prince,ゆーちゃそ王子,,やなさんに55億円(税抜)の ちゃそオリパをプレゼントしたよん☺️ みってねー🤩🤟,ja,[],[],[],11,9,57,[],[],https://twitter.com/yuchaso_prince/status/1410929075393220608,False,https://twitter.com/y_WaiTV/status/1410162156276912129,0,,,,,,,,[],,,,
1410674707452416003,1410637411923554308,2021-07-01 19:00:33 UTC,2021-07-01,19:00:33,+0000,2794403642,yuchaso_prince,ゆーちゃそ王子,,@asami20190801 Omg!さすがあさみっち😙 大切してね☺️ またお菓子とゲンガー楽しみにしてる😈💜,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuchaso_prince/status/1410674707452416003,False,,0,,,,,,,,"[{'screen_name': 'asami20190801', 'name': 'asami...♪*ﾟ🐇🌕🥑🙄🥒😈', 'id': '1357114961290424321'}]",,,,
1410243482669633537,1410179267808272384,2021-06-30 14:27:01 UTC,2021-06-30,14:27:01,+0000,2794403642,yuchaso_prince,ゆーちゃそ王子,,@pYkDzB3nDuaK2fe ねねGETできたの！！ すごいよ😳👏👏👏👏  見つけてくれてありちゃそ🤩 〇〇💜,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuchaso_prince/status/1410243482669633537,False,,0,,,,,,,,"[{'screen_name': 'pYkDzB3nDuaK2fe', 'name': '💜ゆみねね💜😈病み期到来', 'id': '4887997712'}]",,,,
1409500530162819080,1409500530162819080,2021-06-28 13:14:48 UTC,2021-06-28,13:14:48,+0000,2794403642,yuchaso_prince,ゆーちゃそ王子,,人間は必ず何かしらの才能、目的、生きる意味、を持って生まれてくる生き物だと信じています。 だから何事にも対しても「自分なんかじゃ無理」って思って欲しくない。僕はそういう人たちに希望、夢を与えたい。みんなが本当に「やりたい事」を見つけるお手伝いをできる様な存在になるのが僕の夢です。,ja,[],[],[],15,30,223,[],[],https://twitter.com/yuchaso_prince/status/1409500530162819080,False,,0,,,,,,,,[],,,,
1409483618729095172,1409483618729095172,2021-06-28 12:07:36 UTC,2021-06-28,12:07:36,+0000,2794403642,yuchaso_prince,ゆーちゃそ王子,,LD&amp;K inc.の新メディア「FOCUS.」 スペシャルインタビュー第1弾 として取り上げて頂きました！  真面目に語るの久々だから恥ずかしい😳 あまり見ないでって言いたいところだけど見て！ 僕の想いが届くといいなぁ😊  【FOCUS.】SPECIAL INTERVIEW  📺  https://t.co/lSWsFi0KHU  #ちゃそチャンネル  https://t.co/LMUH8y1Yud,ja,[],['https://youtu.be/sUjbJHbP43I'],['https://pbs.twimg.com/media/E4994XcVIAAs8BX.jpg'],14,35,125,['ちゃそチャンネル'],[],https://twitter.com/yuchaso_prince/status/1409483618729095172,False,,1,https://pbs.twimg.com/media/E4994XcVIAAs8BX.jpg,,,,,,,[],,,,
1408533252491546628,1408510238647472130,2021-06-25 21:11:11 UTC,2021-06-25,21:11:11,+0000,2794403642,yuchaso_prince,ゆーちゃそ王子,,@axxxi0000 楽しそすぎます😂🤟,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuchaso_prince/status/1408533252491546628,False,,0,,,,,,,,"[{'screen_name': 'axxxi0000', 'name': 'AYUMI 亜弓 아유미', 'id': '1141963434726002688'}]",,,,
1408449767256969223,1408396184750727176,2021-06-25 15:39:26 UTC,2021-06-25,15:39:26,+0000,2794403642,yuchaso_prince,ゆーちゃそ王子,,@RINA_15164 推しまくって！！😚,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuchaso_prince/status/1408449767256969223,False,,0,,,,,,,,"[{'screen_name': 'RINA_15164', 'name': 'たきりな🐇🌕', 'id': '1243916103887155202'}]",,,,
1408449732251320322,1408396184750727176,2021-06-25 15:39:18 UTC,2021-06-25,15:39:18,+0000,2794403642,yuchaso_prince,ゆーちゃそ王子,,@asami20190801 よかったぜ😚,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuchaso_prince/status/1408449732251320322,False,,0,,,,,,,,"[{'screen_name': 'asami20190801', 'name': 'asami...♪*ﾟ🐇🌕🥑🙄🥒😈', 'id': '1357114961290424321'}]",,,,
1408449679147241480,1408396184750727176,2021-06-25 15:39:05 UTC,2021-06-25,15:39:05,+0000,2794403642,yuchaso_prince,ゆーちゃそ王子,,@TtfSbqTpMze7ufJ え！なにが！😳,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuchaso_prince/status/1408449679147241480,False,,0,,,,,,,,"[{'screen_name': 'TtfSbqTpMze7ufJ', 'name': 'Tarao (Taralupia)', 'id': '1367175808138104832'}]",,,,
