id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412245758162599938,1412245758162599938,2021-07-06 03:03:21 UTC,2021-07-06,03:03:21,+0000,132757296,skatingyoutube,フィギュアスケートYouTube,,New post: ISUグランプリシリーズ第6戦　ロステレコム杯2021(ロシア杯)  https://t.co/AWyxKMEd72　#GPSロシア杯 #ロステレコム杯2021,ja,[],['https://www.fgsk8.com/archives/gprus2021.html'],[],0,0,3,"['gpsロシア杯', 'ロステレコム杯2021']",[],https://twitter.com/SkatingYouTube/status/1412245758162599938,False,,0,,,,,,,,[],,,,
1412050383925510145,1412050383925510145,2021-07-05 14:07:00 UTC,2021-07-05,14:07:00,+0000,132757296,skatingyoutube,フィギュアスケートYouTube,,New post: ISUグランプリシリーズ第4戦　NHK杯2021  https://t.co/xoPrYV3KUe　#NHK杯 #NHK杯2021,ja,[],['https://www.fgsk8.com/archives/gpchn2021.html'],[],0,0,5,"['nhk杯', 'nhk杯2021']",[],https://twitter.com/SkatingYouTube/status/1412050383925510145,False,,0,,,,,,,,[],,,,
1411321884197548032,1411321884197548032,2021-07-03 13:52:12 UTC,2021-07-03,13:52:12,+0000,132757296,skatingyoutube,フィギュアスケートYouTube,,New post: ISUグランプリシリーズ第3戦　中国杯2021  https://t.co/KQtlKOiKiJ　#中国杯 #中国杯2021,ja,[],['https://www.fgsk8.com/archives/post-141173.html'],[],0,2,4,"['中国杯', '中国杯2021']",[],https://twitter.com/SkatingYouTube/status/1411321884197548032,False,,0,,,,,,,,[],,,,
1411188928267177987,1411188928267177987,2021-07-03 05:03:53 UTC,2021-07-03,05:03:53,+0000,132757296,skatingyoutube,フィギュアスケートYouTube,,New post: ISUグランプリシリーズ第1戦　スケートアメリカ2021  https://t.co/UQh9QuxZg6　#スケートアメリカ #スケートアメリカ2021,ja,[],['https://www.fgsk8.com/archives/gpusa2021.html'],[],0,2,8,"['スケートアメリカ', 'スケートアメリカ2021']",[],https://twitter.com/SkatingYouTube/status/1411188928267177987,False,,0,,,,,,,,[],,,,
1408252265433993216,1408252265433993216,2021-06-25 02:34:38 UTC,2021-06-25,02:34:38,+0000,132757296,skatingyoutube,フィギュアスケートYouTube,,New post: 羽生結弦がアンバサダーに！ 公式パラリンピックゲームに登場　(2021/6/24)  https://t.co/Jha5v8HEoy　#羽生結弦,ja,[],['https://www.fgsk8.com/archives/post-145596.html'],[],0,4,6,['羽生結弦'],[],https://twitter.com/SkatingYouTube/status/1408252265433993216,False,,0,,,,,,,,[],,,,
1408007130393628678,1408007130393628678,2021-06-24 10:20:34 UTC,2021-06-24,10:20:34,+0000,132757296,skatingyoutube,フィギュアスケートYouTube,,New post: 高浪歩未＆西山真瑚組（あゆしん）まもなくシニアデビュー　(2021/6/23)  https://t.co/FxcGymmnuT　#高浪歩未＆西山真瑚,ja,[],['https://www.fgsk8.com/archives/post-145552.html'],[],0,3,18,['高浪歩未'],[],https://twitter.com/SkatingYouTube/status/1408007130393628678,False,,0,,,,,,,,[],,,,
1406966258378051589,1406966258378051589,2021-06-21 13:24:30 UTC,2021-06-21,13:24:30,+0000,132757296,skatingyoutube,フィギュアスケートYouTube,,New post: 浅田真央サンクスツアー愛知公演　　(2021/6/14)  https://t.co/XwOH86xYBs　#浅田真央,ja,[],['https://www.fgsk8.com/archives/post-145058.html'],[],0,2,7,['浅田真央'],[],https://twitter.com/SkatingYouTube/status/1406966258378051589,False,,0,,,,,,,,[],,,,
1404990434267385858,1404990434267385858,2021-06-16 02:33:17 UTC,2021-06-16,02:33:17,+0000,132757296,skatingyoutube,フィギュアスケートYouTube,,New post: エフゲーニヤ・タラソワ＆ウラジミール・モロゾフ　世界選手権2021　フリー演技　(解説：英語)  https://t.co/uQfkri9qvG　#アルビノーニのアダージョ #ディマシュ・クダイベルゲン #世界選手権2021,ja,[],['https://www.fgsk8.com/archives/post-143705.html'],[],0,4,3,"['アルビノーニのアダージョ', 'ディマシュ・クダイベルゲン', '世界選手権2021']",[],https://twitter.com/SkatingYouTube/status/1404990434267385858,False,,0,,,,,,,,[],,,,
1404961830141710339,1404961830141710339,2021-06-16 00:39:37 UTC,2021-06-16,00:39:37,+0000,132757296,skatingyoutube,フィギュアスケートYouTube,,New post: 隋文静[ズイ・ブンセン]＆韓聰[カン・ソウ]　世界選手権2021　フリー演技　(解説：中国語)  https://t.co/jjzCxyNQWw　#隋文静＆韓聰(スイ＆ハン) #エツィオ・ボッソ #世界選手権2021,ja,[],['https://www.fgsk8.com/archives/post-143684.html'],[],0,5,5,"['隋文静', 'エツィオ・ボッソ', '世界選手権2021']",[],https://twitter.com/SkatingYouTube/status/1404961830141710339,False,,0,,,,,,,,[],,,,
1404782782694391809,1404782782694391809,2021-06-15 12:48:09 UTC,2021-06-15,12:48:09,+0000,132757296,skatingyoutube,フィギュアスケートYouTube,,New post: 世界ジュニア選手権2010　男子SP&amp;FS　(解説：日本語)  https://t.co/rMoBUMqVC2　#羽生結弦 #世界ジュニア選手権2010,ja,[],['https://www.fgsk8.com/archives/post-143660.html'],[],0,4,13,"['羽生結弦', '世界ジュニア選手権2010']",[],https://twitter.com/SkatingYouTube/status/1404782782694391809,False,,0,,,,,,,,[],,,,
