id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413462729159974914,1413462729159974914,2021-07-09 11:39:10 UTC,2021-07-09,11:39:10,+0000,896984504182517760,saito_nagisa,齊藤 なぎさ,,#瀧脇笙古生誕祭2021  20歳！！おめでたい！！！  この間は地元でお誕生日をお祝いできて嬉しかった♪  今度、手料理作ってね！！ 素敵な一年になりますように💭  https://t.co/bQXYwYuZRx,ja,[],[],['https://pbs.twimg.com/media/E52g2rfVUAQu2LF.jpg'],82,380,5398,['瀧脇笙古生誕祭2021'],[],https://twitter.com/saito_nagisa/status/1413462729159974914,False,,1,https://pbs.twimg.com/media/E52g2rfVUAQu2LF.jpg,,,,,,,[],,,,
1413140905846919187,1412754830066475011,2021-07-08 14:20:21 UTC,2021-07-08,14:20:21,+0000,896984504182517760,saito_nagisa,齊藤 なぎさ,,@chan__31 ずっと大好きに決まってます🥺,ja,[],[],[],1,44,625,[],[],https://twitter.com/saito_nagisa/status/1413140905846919187,False,,0,,,,,,,,"[{'screen_name': 'chan__31', 'name': '峯岸みなみ', 'id': '2965563601'}]",,,,
1413140823701557248,1413103066665033728,2021-07-08 14:20:01 UTC,2021-07-08,14:20:01,+0000,896984504182517760,saito_nagisa,齊藤 なぎさ,,@_dreaMoon__ ぎゃあああ好きです🥺🥺🥺🥺💗💗なぎさは夢月さんメイクがだいっっっすきです！！！！,ja,[],[],[],0,12,288,[],[],https://twitter.com/saito_nagisa/status/1413140823701557248,False,,0,,,,,,,,"[{'screen_name': '_dreaMoon__', 'name': '夢月 mutsuki', 'id': '748125523394461701'}]",,,,
1413122005444939783,1412754830066475011,2021-07-08 13:05:15 UTC,2021-07-08,13:05:15,+0000,896984504182517760,saito_nagisa,齊藤 なぎさ,,@chan__31 リプライ有難うございます😭うれしいです、、！ 幸せ者です……そして今回も素敵なMVを有難うございます🙇🙇,ja,[],[],[],3,50,823,[],[],https://twitter.com/saito_nagisa/status/1413122005444939783,False,,0,,,,,,,,"[{'screen_name': 'chan__31', 'name': '峯岸みなみ', 'id': '2965563601'}]",,,,
1413121166479269894,1413121166479269894,2021-07-08 13:01:55 UTC,2021-07-08,13:01:55,+0000,896984504182517760,saito_nagisa,齊藤 なぎさ,,楽しみにしててね☺️💗💗  そして今日もTikTok載せたよん八重歯🦷  https://t.co/zqps6ZAmhX  https://t.co/G1PMVVk1zr,ja,[],['https://vt.tiktok.com/ZSJbneY5m/'],"['https://pbs.twimg.com/media/E5xqNFeVkAIzbRU.jpg', 'https://pbs.twimg.com/media/E5xqNFgUUAYWhUk.jpg']",139,304,3586,[],[],https://twitter.com/saito_nagisa/status/1413121166479269894,False,https://twitter.com/saito_nagisa/status/1413091105877331969,1,https://pbs.twimg.com/media/E5xqNFeVkAIzbRU.jpg,,,,,,,[],,,,
1413101182009044995,1413098248026292227,2021-07-08 11:42:30 UTC,2021-07-08,11:42:30,+0000,896984504182517760,saito_nagisa,齊藤 なぎさ,,@morohashi_sana さなってなーたんのことすきだなあへへへへまあ私の方が好きなんだけどねぇ……☺️☺️☺️☺️☺️☺️,ja,[],[],[],15,59,1138,[],[],https://twitter.com/saito_nagisa/status/1413101182009044995,False,,0,,,,,,,,"[{'screen_name': 'morohashi_sana', 'name': '諸橋 沙夏', 'id': '896994847726247936'}]",,,,
1413096881756930052,1413096881756930052,2021-07-08 11:25:25 UTC,2021-07-08,11:25:25,+0000,896984504182517760,saito_nagisa,齊藤 なぎさ,,きあらかわいい、いい子😭😭(フリートみた)  MVのスクショっっ🥺  https://t.co/szICGrhXuK,ja,[],[],['https://pbs.twimg.com/media/E5xUHuaVcAAC9t8.jpg'],210,602,9370,[],[],https://twitter.com/saito_nagisa/status/1413096881756930052,False,,1,https://pbs.twimg.com/media/E5xUHuaVcAAC9t8.jpg,,,,,,,[],,,,
1413091105877331969,1413091105877331969,2021-07-08 11:02:28 UTC,2021-07-08,11:02:28,+0000,896984504182517760,saito_nagisa,齊藤 なぎさ,,🍒#evelyn🍒さんのAWcollection のモデルを務めさせていただきます……！  みんながたくさんたくさん声を届けてくれたからだね😭  本当に可愛いお洋服ばかりなんだよ♡  https://t.co/qBmp0UfJ7Y,ja,[],[],"['https://pbs.twimg.com/media/E5xO3DPVgAE0v5E.jpg', 'https://pbs.twimg.com/media/E5xO3DPVoAUYVSN.jpg', 'https://pbs.twimg.com/media/E5xO3DhVoAAdOCF.jpg', 'https://pbs.twimg.com/media/E5xO3DhUYAYAzGm.jpg']",479,1171,11312,['evelyn'],[],https://twitter.com/saito_nagisa/status/1413091105877331969,False,,1,https://pbs.twimg.com/media/E5xO3DPVgAE0v5E.jpg,,,,,,,[],,,,
1413054220010360833,1413054220010360833,2021-07-08 08:35:53 UTC,2021-07-08,08:35:53,+0000,896984504182517760,saito_nagisa,齊藤 なぎさ,,本日 20時頃に嬉しいお知らせあります💐  本当にみんなのおかげ。 待っていてね〜〜☺️,ja,[],[],[],323,305,5077,[],[],https://twitter.com/saito_nagisa/status/1413054220010360833,False,,0,,,,,,,,[],,,,
1412907438798299138,1412070329082470400,2021-07-07 22:52:38 UTC,2021-07-07,22:52:38,+0000,896984504182517760,saito_nagisa,齊藤 なぎさ,,@larmemagazine LARMEさん、いつも有難うございます🥺💗💗💗,ja,[],[],[],1,25,458,[],[],https://twitter.com/saito_nagisa/status/1412907438798299138,False,,0,,,,,,,,"[{'screen_name': 'larmemagazine', 'name': 'LARME', 'id': '754547028'}]",,,,
