id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
371885726268264449,371885726268264449,2013-08-26 06:44:01 UTC,2013-08-26,06:44:01,+0000,1533325777,24htv36drama,今日の日はさようなら,,２０１４年１月２２日に『今日の日はさようなら』のBlu-ray&amp;DVDが発売されます！詳細はこちらです。 http://t.co/Zw2dQILGSr,ja,[],['http://www.ntv.co.jp/24h/drama_dvd/index.html'],[],19,484,453,[],[],https://twitter.com/24HTV36drama/status/371885726268264449,False,,0,,,,,,,,[],,,,
371883747991224320,371883747991224320,2013-08-26 06:36:09 UTC,2013-08-26,06:36:09,+0000,1533325777,24htv36drama,今日の日はさようなら,,『今日の日はさようなら』をご覧いただき、本当にありがとうございました！みなさん、いかがでしたでしょうか？？ また、このTwitterにたくさんの温かいコメントもありがとうございました！  http://t.co/JIgFYbgxVs,ja,[],[],['https://pbs.twimg.com/media/BSkyTGkCAAEEA7n.jpg'],72,1579,1814,[],[],https://twitter.com/24HTV36drama/status/371883747991224320,False,,1,https://pbs.twimg.com/media/BSkyTGkCAAEEA7n.jpg,,,,,,,[],,,,
371239904400769025,371239904400769025,2013-08-24 11:57:45 UTC,2013-08-24,11:57:45,+0000,1533325777,24htv36drama,今日の日はさようなら,,まもなく、２４時間テレビドラマスペシャル『今日の日はさようなら』放送です！！ ちゃんと生きる、ということ。ちゃんと死ぬ、ということ。家族の大切さ。 改めて考えるきっかけになる作品になっていると思います。ぜひぜひご覧ください！,ja,[],[],[],38,1257,728,[],[],https://twitter.com/24HTV36drama/status/371239904400769025,False,,0,,,,,,,,[],,,,
371228335461765121,371228335461765121,2013-08-24 11:11:46 UTC,2013-08-24,11:11:46,+0000,1533325777,24htv36drama,今日の日はさようなら,,このあとすぐ、山田涼介さんと木村文乃さんが武道館に生出演します！お楽しみに！！,ja,[],[],[],4,1089,408,[],[],https://twitter.com/24HTV36drama/status/371228335461765121,False,,0,,,,,,,,[],,,,
371195606930173952,371195606930173952,2013-08-24 09:01:43 UTC,2013-08-24,09:01:43,+0000,1533325777,24htv36drama,今日の日はさようなら,,このあと６時半から、『２４時間テレビ３６ 愛は地球を救う』スタートです！ ドラマスペシャル『今日の日はさようなら』は、９時ごろ放送です。ぜひご覧ください！,ja,[],[],[],14,818,286,[],[],https://twitter.com/24HTV36drama/status/371195606930173952,False,,0,,,,,,,,[],,,,
371183427669598208,371183427669598208,2013-08-24 08:13:20 UTC,2013-08-24,08:13:20,+0000,1533325777,24htv36drama,今日の日はさようなら,,耕太が書く、家族への最後の手紙。 一文字一文字を丁寧に書いていく姿と、その内容から、家族への愛情がひしひしと伝わってきます。  http://t.co/folYKcCgAx,ja,[],[],['https://pbs.twimg.com/media/BSa1XGECIAAtc0Z.jpg'],6,659,997,[],[],https://twitter.com/24HTV36drama/status/371183427669598208,False,,1,https://pbs.twimg.com/media/BSa1XGECIAAtc0Z.jpg,,,,,,,[],,,,
371151975921901568,371151975921901568,2013-08-24 06:08:21 UTC,2013-08-24,06:08:21,+0000,1533325777,24htv36drama,今日の日はさようなら,,しゅん・・・とした表情の、ある日のボン。 ボン演じるチップくん、全力でお芝居中です！  http://t.co/NnbCvXARYe,ja,[],[],['https://pbs.twimg.com/media/BSaYwXLCYAAzi_r.jpg'],15,678,938,[],[],https://twitter.com/24HTV36drama/status/371151975921901568,False,,1,https://pbs.twimg.com/media/BSaYwXLCYAAzi_r.jpg,,,,,,,[],,,,
371117067249782785,371117067249782785,2013-08-24 03:49:38 UTC,2013-08-24,03:49:38,+0000,1533325777,24htv36drama,今日の日はさようなら,,先日ご紹介した、幼い耕太と小春よりも、さらに幼い時を演じてくれたおふたりです。 家族で湖に遊びにきて、どちらがスワンボートをうまく漕げるか競争する、仲良し姉弟。楽しそうなふたりの表情にご注目ください！  http://t.co/kLlYLwySyt,ja,[],[],['https://pbs.twimg.com/media/BSZ5AaQCEAAqxnz.jpg'],9,331,431,[],[],https://twitter.com/24HTV36drama/status/371117067249782785,False,,1,https://pbs.twimg.com/media/BSZ5AaQCEAAqxnz.jpg,,,,,,,[],,,,
371100224229347328,371100224229347328,2013-08-24 02:42:42 UTC,2013-08-24,02:42:42,+0000,1533325777,24htv36drama,今日の日はさようなら,,富士岡家、思い出の湖での撮影。 梅雨の時期であったため、雨に降られた時もしばしばありましたが、紫陽花が鮮やかに咲いて、湖のシーンをきれいに演出してくれています！  http://t.co/m4JyGHgRvF,ja,[],[],['https://pbs.twimg.com/media/BSZpsBHCEAASRAs.jpg'],2,312,492,[],[],https://twitter.com/24HTV36drama/status/371100224229347328,False,,1,https://pbs.twimg.com/media/BSZpsBHCEAASRAs.jpg,,,,,,,[],,,,
371082239074770944,371082239074770944,2013-08-24 01:31:14 UTC,2013-08-24,01:31:14,+0000,1533325777,24htv36drama,今日の日はさようなら,,いよいよ、今夜となりました！ ２４時間テレビドラマスペシャル『今日の日はさようなら』は、今夜９時ごろ放送です！ 番組公式ホームページのPR動画も、「今夜」バージョンに変わっています。 http://t.co/S07DrLLmqw,ja,[],['http://www.ntv.co.jp/24h/drama2013/index.html'],[],3,880,407,[],[],https://twitter.com/24HTV36drama/status/371082239074770944,False,,0,,,,,,,,[],,,,
370859080333553664,370859080333553664,2013-08-23 10:44:29 UTC,2013-08-23,10:44:29,+0000,1533325777,24htv36drama,今日の日はさようなら,,光石研さん演じる、緩和ケアの町田先生。 耕太なりに考えた『ちゃんと生きて、ちゃんと死ぬ』ということ。そのために町田先生は、耕太にできるだけ普通の生活をさせてあげようと努めます。  http://t.co/Z8pJk4F1tv,ja,[],[],['https://pbs.twimg.com/media/BSWOXmGCcAAZza1.jpg'],2,270,371,[],[],https://twitter.com/24HTV36drama/status/370859080333553664,False,,1,https://pbs.twimg.com/media/BSWOXmGCcAAZza1.jpg,,,,,,,[],,,,
370801928696897536,370801928696897536,2013-08-23 06:57:23 UTC,2013-08-23,06:57:23,+0000,1533325777,24htv36drama,今日の日はさようなら,,富士岡家の家族旅行でやってきた海です。 海の表面がキラキラしています！  http://t.co/gu3gV4qzcR,ja,[],[],['https://pbs.twimg.com/media/BSVaY7pCIAAEakJ.jpg'],3,372,557,[],[],https://twitter.com/24HTV36drama/status/370801928696897536,False,,1,https://pbs.twimg.com/media/BSVaY7pCIAAEakJ.jpg,,,,,,,[],,,,
370780599461490688,370780599461490688,2013-08-23 05:32:38 UTC,2013-08-23,05:32:38,+0000,1533325777,24htv36drama,今日の日はさようなら,,病院の検査着を着たおじいさんと少年。 短いですが、印象深いシーンでの登場です。とても癒される２ショットです！  http://t.co/MJZvaBol0V,ja,[],[],['https://pbs.twimg.com/media/BSVG_aDCMAICruh.jpg'],3,318,385,[],[],https://twitter.com/24HTV36drama/status/370780599461490688,False,,1,https://pbs.twimg.com/media/BSVG_aDCMAICruh.jpg,,,,,,,[],,,,
