id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341674416200028160,1341674416200028160,2020-12-23 09:18:02 UTC,2020-12-23,09:18:02,+0000,846703428,__lizel,お菊,,ついに！発売！やった～～～～～～～～～！！！一生見ていこ　0時に投稿されてたたいもたいたいたーいした   https://t.co/oy9wjPTOYD  https://t.co/ZXXfncpmi3,ja,[],['https://youtu.be/gYDdc43aJ7o'],['https://pbs.twimg.com/media/Ep6VhkgVEAAlzFQ.jpg'],18,220,2146,[],[],https://twitter.com/__Lizel/status/1341674416200028160,False,,1,https://pbs.twimg.com/media/Ep6VhkgVEAAlzFQ.jpg,,,,,,,[],,,,
1325050602569691136,1325050602569691136,2020-11-07 12:20:56 UTC,2020-11-07,12:20:56,+0000,846703428,__lizel,お菊,,最強の映像作品リリースされるのでよろしくお願いいたします～！  https://t.co/ergplCB1LO,ja,[],[],"['https://pbs.twimg.com/media/EmOFpNoVgAES1wJ.jpg', 'https://pbs.twimg.com/media/EmOFqsfU8AYupHI.jpg']",24,127,973,[],[],https://twitter.com/__Lizel/status/1325050602569691136,False,https://twitter.com/RRReol/status/1322825903399858177,1,https://pbs.twimg.com/media/EmOFpNoVgAES1wJ.jpg,,,,,,,[],,,,
1311578524340240384,1311578524340240384,2020-10-01 08:07:42 UTC,2020-10-01,08:07:42,+0000,846703428,__lizel,お菊,,Giga - 'Ready Steady' ft. 初音ミク・鏡音リン・鏡音レン【MV】  https://t.co/W0UwBWDKYO  https://t.co/S7v6VzFsxf  イラストはろるあさんです*最強～！,ja,[],"['https://nico.ms/sm37601066', 'https://youtu.be/XAg1jDDG49Y']",[],1,111,660,[],[],https://twitter.com/__Lizel/status/1311578524340240384,False,,0,,,,,,,,[],,,,
1308343173781942273,1308343173781942273,2020-09-22 09:51:35 UTC,2020-09-22,09:51:35,+0000,846703428,__lizel,お菊,,今年も沢山おめでと言ってもらえたので幸せ～～～！大感謝祭♫♫♫♫,ja,[],[],[],105,71,988,[],[],https://twitter.com/__Lizel/status/1308343173781942273,False,,0,,,,,,,,[],,,,
1297178987735605249,1297178526060167168,2020-08-22 14:29:05 UTC,2020-08-22,14:29:05,+0000,846703428,__lizel,お菊,,@RRReol コスプレ,ja,[],[],[],2,30,383,[],[],https://twitter.com/__Lizel/status/1297178987735605249,False,,0,,,,,,,,"[{'screen_name': 'RRReol', 'name': 'Reol れをる', 'id': '849666966'}]",,,,
1294971479193346049,1294971479193346049,2020-08-16 12:17:14 UTC,2020-08-16,12:17:14,+0000,846703428,__lizel,お菊,,#Reol生配信ライヴ　　お疲れ様でした～！！！ 十中八九とサイサキの映像はkaito（@_mcdkit）さんです＊ めちゃくちゃ良かった(;_;)　ありがとうございました～！！！,ja,"[{'screen_name': '_mcdkit', 'name': 'kaito', 'id': '517422403'}]",[],[],42,207,1196,['reol生配信ライヴ'],[],https://twitter.com/__Lizel/status/1294971479193346049,False,,0,,,,,,,,[],,,,
1294933438575697921,1294933438575697921,2020-08-16 09:46:05 UTC,2020-08-16,09:46:05,+0000,846703428,__lizel,お菊,,間もなく♪♪♪♪見ます♪♪♪♪♪♪,ja,[],[],[],16,111,634,[],[],https://twitter.com/__Lizel/status/1294933438575697921,False,https://twitter.com/RRReol/status/1292763369447907332,0,,,,,,,,[],,,,
1292841695369818115,1292841695369818115,2020-08-10 15:14:14 UTC,2020-08-10,15:14:14,+0000,846703428,__lizel,お菊,,パソコンが一生ブルスク自動再起動のループをしていて泣いているのですがパソコン博士はいませんか？？？？？？？,ja,[],[],[],31,26,370,[],[],https://twitter.com/__Lizel/status/1292841695369818115,False,,0,,,,,,,,[],,,,
1292763103529033728,1292763103529033728,2020-08-10 10:01:56 UTC,2020-08-10,10:01:56,+0000,846703428,__lizel,お菊,,Reol - 第六感 / THE SIXTH SENSE Lyric Video  https://t.co/q6hLG0alGu  第六感のリリックビデオバージョンです～！こっちもよろしくお願いします*　#Reol6,ja,[],['https://youtu.be/XKOtUV_7izo'],[],20,316,1474,['reol6'],[],https://twitter.com/__Lizel/status/1292763103529033728,False,,0,,,,,,,,[],,,,
1292741100881338371,1292741100881338371,2020-08-10 08:34:31 UTC,2020-08-10,08:34:31,+0000,846703428,__lizel,お菊,,沢山お手伝いしましたAfter the Rainのアルバム発売中です～！*  【MV】この指とまれ／After the Rain【そらる×まふまふ】  https://t.co/FIs6feTa5i  ７×２つの大罪-XFD- ／ After the Rain（そらる×まふまふ）  https://t.co/lZsf4kwkM8   https://t.co/tT6BXIdqI6,ja,[],"['https://youtu.be/3jSN4S2I5Fg', 'https://youtu.be/153aCCU2kx8', 'https://nanakakeruhutatunotaizai.aftertherain.jp/']",[],14,739,6421,[],[],https://twitter.com/__Lizel/status/1292741100881338371,False,,0,,,,,,,,[],,,,
1290955620166692865,1290955620166692865,2020-08-05 10:19:39 UTC,2020-08-05,10:19:39,+0000,846703428,__lizel,お菊,,Giga × Mitchie M - ワーワーワールド feat. 初音ミク&amp;鏡音リン   https://t.co/NVNg7LMsPH    https://t.co/3QZfolUCxx  イラストは夢ノ内さんです*きゃわわ～～～～～！,ja,[],"['https://nico.ms/sm37301259?ref=twitter_ss', 'https://youtu.be/okJ9Vk6owG8']",[],4,300,1218,[],[],https://twitter.com/__Lizel/status/1290955620166692865,False,,0,,,,,,,,[],,,,
1288822978050957313,1288822978050957313,2020-07-30 13:05:17 UTC,2020-07-30,13:05:17,+0000,846703428,__lizel,お菊,,動画ﾎｲﾎｲﾎｰｰｲ！！* 【original】Ahoy!! 我ら宝鐘海賊団☆【ホロライブ/宝鐘マリン】  https://t.co/uD7FxpTrfR,ja,[],['https://youtu.be/e7VK3pne8N4'],[],7,71,377,[],[],https://twitter.com/__Lizel/status/1288822978050957313,False,,0,,,,,,,,[],,,,
1288129126100942849,1288129126100942849,2020-07-28 15:08:10 UTC,2020-07-28,15:08:10,+0000,846703428,__lizel,お菊,,Reol - 第六感 / THE SIXTH SENSE Music Video  https://t.co/aBjdOgSxjS ちょこ～っとだけお手伝いしました🐰*  各配信サイト  https://t.co/RcarjS24TY #Reol6,ja,[],"['https://youtu.be/Ue6VQTcKPQo', 'https://jvcmusic.lnk.to/reol_thesixthsense']",[],25,411,1959,['reol6'],[],https://twitter.com/__Lizel/status/1288129126100942849,False,,0,,,,,,,,[],,,,
1258696374532444160,1258696374532444160,2020-05-08 09:52:55 UTC,2020-05-08,09:52:55,+0000,846703428,__lizel,お菊,,燦鳥ノムさんのオリジナル楽曲第3弾のMVを制作しました*  僕たちはまだ世界を知らない/燦鳥ノム【オリジナル曲】  https://t.co/3XYhbsXpMq,ja,[],['https://youtu.be/qv0EYM4d9WA'],[],2,37,231,[],[],https://twitter.com/__Lizel/status/1258696374532444160,False,,0,,,,,,,,[],,,,
1255444961136463877,1255444961136463877,2020-04-29 10:32:58 UTC,2020-04-29,10:32:58,+0000,846703428,__lizel,お菊,,動画作りました*　全部綺麗～～～～* 【MV】夕刻、夢ト見紛ウ／After the Rain【そらる×まふまふ】   https://t.co/tYxO8VboQK #sm36763184,ja,[],['https://nico.ms/sm36763184?ref=twitter_ss'],[],40,1266,10280,['sm36763184'],[],https://twitter.com/__Lizel/status/1255444961136463877,False,,0,,,,,,,,[],,,,
1255444939498020866,1255444939498020866,2020-04-29 10:32:53 UTC,2020-04-29,10:32:53,+0000,846703428,__lizel,お菊,,お手伝いしてました* 【MV】人生逆転の神業／After the Rain【そらる×まふまふ】  https://t.co/xnil4wgl18,ja,[],['https://youtu.be/7_So-oyydU0'],[],0,155,993,[],[],https://twitter.com/__Lizel/status/1255444939498020866,False,,0,,,,,,,,[],,,,
