id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413777512400887808,1413777512400887808,2021-07-10 08:30:00 UTC,2021-07-10,08:30:00,+0000,57282906,news_pia,チケットぴあ,,"／ #田邊駿一 の弾き語りツアー✨ 「 alone,not alone. 」開催🎊 ＼  🗓️スケジュール👇 8/10(火) CLUB UPSET (愛知県) 8/12(木) TSUTAYA O-crest (東京都) 8/17(火) 阿倍野ROCKTOWN (大阪府)  🎫チケット先行受付中🔥 受付期間：受付中~7/12(月) 23:59まで！ お見逃しなく🎶  #BLUEENCOUNT #ブルエン",ja,[],[],[],0,1,4,"['田邊駿一', 'blueencount', 'ブルエン']",[],https://twitter.com/news_pia/status/1413777512400887808,False,,0,,,,,,,,[],,,,
1413702014693826568,1413702014693826568,2021-07-10 03:30:00 UTC,2021-07-10,03:30:00,+0000,57282906,news_pia,チケットぴあ,,／ 占い師 #ゲッターズ飯田 とインストゥルメンタル・ジャズバンド #Calmera が「better fortune’n jazz 2021」開催🎊 ＼  9/18(土) 浦安市文化会館(千葉県) 10/6(水)&amp;10/7(木) 豊洲PIT(東京都)  🎫チケット先行受付中✨ 受付期間：受付中~7/14(水) 23:59まで お見逃しなく🔮🎶,ja,[],[],[],0,0,1,"['ゲッターズ飯田', 'calmera']",[],https://twitter.com/news_pia/status/1413702014693826568,False,,0,,,,,,,,[],,,,
1413694472748163073,1413694472748163073,2021-07-10 03:00:02 UTC,2021-07-10,03:00:02,+0000,57282906,news_pia,チケットぴあ,,"＝＝＝＝＝＝＝＝＝＝＝＝＝＝ #UA,#浅井健一,#TOKIE,#椎野恭一  4人のオリジナルメンバー #AJICO。  全国ツアー 「AJICO Tour 接続」追加公演 ＼先行受付中‼️／ ＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝  🔹8/24(火) Zepp Haneda(TOKYO)  🎟️全席指定:¥8,800 (税込) 🎟️受付期間:～7/18(日) 23:59まで",ja,[],[],[],0,0,4,"['ua', '浅井健一', 'tokie', '椎野恭一', 'ajico']",[],https://twitter.com/news_pia/status/1413694472748163073,False,,0,,,,,,,,[],,,,
1413671816363642885,1413671816363642885,2021-07-10 01:30:00 UTC,2021-07-10,01:30:00,+0000,57282906,news_pia,チケットぴあ,,⏰今日は何の日？📅  7/10(土)は #雑誌ぴあ 創刊記念日📘  49年前の今日、雑誌ぴあが初めて世の中に📚全26ページ、一冊100円でした。  当時の編集後記に、ぴあがエンタメを幅広く取り上げる理由が書かれています。  雑誌からアプリへ形を変えましたが、変わらず多くのエンタメの魅力をお届けします(あ)  https://t.co/iSmcDGVkLK,ja,[],[],['https://pbs.twimg.com/media/E5vdRnnVcAE30d5.png'],0,3,13,['雑誌ぴあ'],[],https://twitter.com/news_pia/status/1413671816363642885,False,,1,https://pbs.twimg.com/media/E5vdRnnVcAE30d5.png,,,,,,,[],,,,
1413664271779594243,1413664271779594243,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,57282906,news_pia,チケットぴあ,,"ー・ー・ー・ー・ー・ー 『W-KEYAKI FES. 2021』 💙7/10(土)15:00配信💙 2日目の本日は... #日向坂46 のワンマン公演✨ ー・ー・ー・ー・ー・ー  富士急ハイランドコニファーフォレスト🗻 より生配信にてお届け😍  🎟️視聴チケット￥3,500(税込) 🎟️販売期間~7/10(土)20:00まで ＼視聴チケット発売中‼️／",ja,[],[],[],0,1,3,['日向坂46'],[],https://twitter.com/news_pia/status/1413664271779594243,False,,0,,,,,,,,[],,,,
1413664265706381315,1413664265706381315,2021-07-10 01:00:00 UTC,2021-07-10,01:00:00,+0000,57282906,news_pia,チケットぴあ,,"🏔️#フジロックフェスティバル🏕️ 《チケット2次先行は7/16(金)23:00まで！》  🔴チケット価格が最大￥3,000もお得！なチケット2次先行は、7/16(金) 23:00まで！ 予定枚数終了次第、受付終了となりますので、お申込はお早めに！  《今年も大注目のラインナップ！》 👉詳細は特設ページをチェック！",ja,[],[],[],0,2,3,['フジロックフェスティバル'],[],https://twitter.com/news_pia/status/1413664265706381315,False,,0,,,,,,,,[],,,,
1413446554057265152,1413446554057265152,2021-07-09 10:34:53 UTC,2021-07-09,10:34:53,+0000,57282906,news_pia,チケットぴあ,,◤#川崎鷹也 ◢ ワンマンライブ『みんなで繋がる広がる輪』開催！  📅7/23(金・祝) 🎪ヒューリックホール東京 (東京都)  ▼お申込はこちら▼  https://t.co/23OnBellhj,ja,[],['https://t.pia.jp/pia/event/event.do?eventCd=2114303&afid=P05'],[],0,1,1,['川崎鷹也'],[],https://twitter.com/news_pia/status/1413446554057265152,False,https://twitter.com/kawasaki_takaya/status/1413428058426540037,0,,,,,,,,[],,,,
1413377379322318848,1413377379322318848,2021-07-09 06:00:01 UTC,2021-07-09,06:00:01,+0000,57282906,news_pia,チケットぴあ,,ブロードウェイミュージカル『#ピーターパン』 ✨チケットぴあ公式アプリ限定✨ ≪東京・神奈川公演≫特典(ポストカード)付きチケットは今週末7/11(日)23:59まで販売中です💨お見逃しなく‼️ アプリホーム画面よりお申込ください📱,ja,[],[],[],0,0,1,['ピーターパン'],[],https://twitter.com/news_pia/status/1413377379322318848,False,https://twitter.com/news_pia/status/1411943081499250692,0,,,,,,,,[],,,,
1413347176307167233,1413347176307167233,2021-07-09 04:00:00 UTC,2021-07-09,04:00:00,+0000,57282906,news_pia,チケットぴあ,,"#櫻井海音 がナビゲートする番組 「PIA SONAR MUSIC FRIDAY」 FMラジオ局J-WAVE(81.3FM)で今夜22:30からSTART⭐️  🔹7/9(金)放送🔹 本日は""後付""を歌う「#小林私」さんを 番組初のゲストとしてスタジオにお迎えします🎶 ぜひお聴き逃しなく👆",ja,[],[],[],0,3,4,"['櫻井海音', '小林私']",[],https://twitter.com/news_pia/status/1413347176307167233,False,,0,,,,,,,,[],,,,
1413340963959828485,1413340963959828485,2021-07-09 03:35:19 UTC,2021-07-09,03:35:19,+0000,57282906,news_pia,チケットぴあ,,"／ #yama 全国ツアー 「“the meaning of life” TOUR 2021」開催⭐️ ＼  ◆9/29(水)東京 ◆10/2(土)大阪 ◆10/3(日)福岡 ◆10/14(木)香川 ◆10/15(金)広島 ◆10/19(火)北海道 ◆10/21(木)宮城 ◆10/29(金)愛知 ◆11/3(水・祝)石川 ◆11/7(日)東京  🎟️全自由 ¥4,800 🎟️受付期間:~7/19(月)23:59まで",ja,[],[],[],0,3,4,['yama'],[],https://twitter.com/news_pia/status/1413340963959828485,False,,0,,,,,,,,[],,,,
1413339627516272640,1413339627516272640,2021-07-09 03:30:00 UTC,2021-07-09,03:30:00,+0000,57282906,news_pia,チケットぴあ,,◤川崎宗則 オンライン交流イベント 「スナックムネ」－オリンピック開幕直前スペシャル－◢  ⚾️プロ野球選手 #川崎宗則 によるオンラインイベントを7/10(土)と7/11(日)に開催！ 視聴者限定のプレゼント企画もあり🎁  7/10(土)19:00 ゲスト #新垣渚  7/11(日)18:00 ゲスト #西岡剛  🔽お申込はこちら🔽,ja,[],[],[],0,5,6,"['川崎宗則', '新垣渚', '西岡剛']",[],https://twitter.com/news_pia/status/1413339627516272640,False,,0,,,,,,,,[],,,,
1413338769143390210,1413338769143390210,2021-07-09 03:26:35 UTC,2021-07-09,03:26:35,+0000,57282906,news_pia,チケットぴあ,,💡イサム・ノグチ #発見の道🌄 20世紀を代表する彫刻家の特別展。国内外の多数の大型作品をはじめ「あかり」を含めておよそ90件の作品が集結✨  📺メディア情報 NHK Eテレ「#日曜美術館」 7/11(日) 朝9:00 ～ 9:45 「わたしとイサム・ノグチ サカナクション 山口一郎」  #イサムノグチ #山口一郎,ja,[],[],[],0,0,7,"['発見の道', '日曜美術館', 'イサムノグチ', '山口一郎']",[],https://twitter.com/news_pia/status/1413338769143390210,False,,0,,,,,,,,[],,,,
1413332079304007681,1413332079304007681,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,57282906,news_pia,チケットぴあ,,PIA MUSIC COMPLEX 2021✨ 📣第1弾出演アーティスト発表🔥 #MANWITHAMISSION／#マキシマムザホルモン／#ASIANKUNGFUGENERATION／#NUMBERGIRL ...and more！  🗓️10/2(土)&amp;10/3(日) 🎪ぴあアリーナMM (神奈川県)  🎫ぴあ最速先行受付中！ 受付期間：受付中~7/25(日) 23:59まで  #ぴあフェス,ja,[],[],[],0,13,18,"['manwithamission', 'マキシマムザホルモン', 'asiankungfugeneration', 'numbergirl', 'ぴあフェス']",[],https://twitter.com/news_pia/status/1413332079304007681,False,,0,,,,,,,,[],,,,
1413301883515584521,1413301883515584521,2021-07-09 01:00:01 UTC,2021-07-09,01:00:01,+0000,57282906,news_pia,チケットぴあ,,"ー・ー・ー・ー・ー・ー 『W-KEYAKI FES. 2021』 💚7/9(金)18:00配信💚 初日の本日は... #櫻坂46 のワンマン公演✨ ー・ー・ー・ー・ー・ー  富士急ハイランドコニファーフォレスト🗻 より生配信にてお届け😍  🎟️視聴チケット￥3,500(税込) 🎟️販売期間~ 7/9(金) 22:30まで  ＼視聴チケット発売中‼️／",ja,[],[],[],0,0,4,['櫻坂46'],[],https://twitter.com/news_pia/status/1413301883515584521,False,,0,,,,,,,,[],,,,
1413090494129655818,1413090494129655818,2021-07-08 11:00:02 UTC,2021-07-08,11:00:02,+0000,57282906,news_pia,チケットぴあ,,／ #THEBAWDIES 2016年以来、約5年ぶりとなる東阪野音でのロックンロール・パーティー「LIVE AT YAON 2021」を開催🎊 ＼  🗓️スケジュール👇 9/11(土) 日比谷野外大音楽堂 (東京都) 9/22(水) 大阪城音楽堂 (大阪府)  🎫ぴあ最速先行受付中🔥 受付期間：受付中~7/13(火) 23:59まで お見逃しなく🎶,ja,[],[],[],0,1,5,['thebawdies'],[],https://twitter.com/news_pia/status/1413090494129655818,False,,0,,,,,,,,[],,,,
1413062677790789635,1413062677790789635,2021-07-08 09:09:30 UTC,2021-07-08,09:09:30,+0000,57282906,news_pia,チケットぴあ,,＼⚾＃里崎智也 ＃袴田彩会 が全国へ！🧤／ YouTube番組 ＃里崎チャンネル の トークライブ！  「里崎ライブ2021 from Satozaki Channel」 ＃元プロ野球選手 ＃プロ野球  ＜🎫チケット先行抽選受付中＞ 🗾対象公演：宮城/千葉/東京/愛知/大阪/福岡 📌受付中～7/11(日) 23:59まで⚠️  ▼お申込はこちら▼,ja,[],[],[],0,3,15,"['里崎智也', '袴田彩会', '里崎チャンネル', '元プロ野球選手', 'プロ野球']",[],https://twitter.com/news_pia/status/1413062677790789635,False,,0,,,,,,,,[],,,,
