id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413506476417634308,1413506476417634308,2021-07-09 14:33:00 UTC,2021-07-09,14:33:00,+0000,795617428319309824,mangaup_pr,マンガＵＰ！,,【あと30分でオリジナル連載更新！ 4/4】 7/10(土)は 「異世界国家アルキマイラ」第2話-1 「転生大聖女、実力を隠して錬金術学科に入学する」第15話-2 「最弱スキル『正拳突き』で無双する」第5話-1 も公開です！ → https://t.co/hwKl1rgHzI  #マンガUP  https://t.co/xBuLLuu1jB,ja,[],['https://manga-up.com'],"['https://pbs.twimg.com/media/E52Q02iVIAIp07u.png', 'https://pbs.twimg.com/media/E52Q02iVcAcJXN9.png', 'https://pbs.twimg.com/media/E52Q1igVcAkvpYe.png']",0,2,2,['マンガup'],[],https://twitter.com/mangaup_PR/status/1413506476417634308,False,,1,https://pbs.twimg.com/media/E52Q02iVIAIp07u.png,,,,,,,[],,,,
1413506224696578051,1413506224696578051,2021-07-09 14:32:00 UTC,2021-07-09,14:32:00,+0000,795617428319309824,mangaup_pr,マンガＵＰ！,,【あと30分でオリジナル連載更新！ 3/4】 7/10(土)は 「千歳くんはラムネ瓶のなか」第11話-2 「転生賢者の異世界ライフ」第37話-2 「Elysion Online」第10話-2 も公開です！ → https://t.co/hwKl1rgHzI  #マンガUP  https://t.co/c7DxqjVv9o,ja,[],['https://manga-up.com'],"['https://pbs.twimg.com/media/E52QwuZUYAUEl6V.png', 'https://pbs.twimg.com/media/E52QwuRVoAIbN9c.png', 'https://pbs.twimg.com/media/E52QxTeUYAECa-w.jpg']",0,15,44,['マンガup'],[],https://twitter.com/mangaup_PR/status/1413506224696578051,False,,1,https://pbs.twimg.com/media/E52QwuZUYAUEl6V.png,,,,,,,[],,,,
1413505972912353283,1413505972912353283,2021-07-09 14:31:00 UTC,2021-07-09,14:31:00,+0000,795617428319309824,mangaup_pr,マンガＵＰ！,,【あと30分でオリジナル連載更新！ 2/4】 7/10(土)は 「ここは俺に任せて先に行け」第19話-4 「転生したら宿屋の息子でした」第10話-2 「モンスターがあふれる世界」第29話-1 「最強タンクの迷宮攻略」第24話-2 も公開です！ → https://t.co/hwKl1qZ6b8  #マンガUP  https://t.co/fZ5ogfm7Yr,ja,[],['https://manga-up.com'],"['https://pbs.twimg.com/media/E52QirmUYAkiavL.jpg', 'https://pbs.twimg.com/media/E52Qir-VkAE4GND.jpg', 'https://pbs.twimg.com/media/E52QjsIVEAUf2Tu.png', 'https://pbs.twimg.com/media/E52QjsDVgAYyfpv.png']",0,5,9,['マンガup'],[],https://twitter.com/mangaup_PR/status/1413505972912353283,False,,1,https://pbs.twimg.com/media/E52QirmUYAkiavL.jpg,,,,,,,[],,,,
1413505723225489409,1413505723225489409,2021-07-09 14:30:00 UTC,2021-07-09,14:30:00,+0000,795617428319309824,mangaup_pr,マンガＵＰ！,,【あと30分でオリジナル連載更新！ 1/4】 7/10(土)は 「才能&lt;ギフト&gt;がなくても冒険者になれますか？」第1話-3 「漆黒使いの最強勇者」第39話-2 「#ヨルハ 真珠湾降下作戦記録」第5話-1 「我が驍勇にふるえよ天地」第33話-1 が公開です！ → https://t.co/hwKl1rgHzI  #マンガUP  https://t.co/sy6iUNhaoL,ja,[],['https://manga-up.com'],"['https://pbs.twimg.com/media/E52QesFVoAI38ur.png', 'https://pbs.twimg.com/media/E52QesHVEAEEGbv.jpg', 'https://pbs.twimg.com/media/E52QesMUcAIZijw.png', 'https://pbs.twimg.com/media/E52QfA7UUAMRSOy.png']",0,6,12,"['ヨルハ', 'マンガup']",[],https://twitter.com/mangaup_PR/status/1413505723225489409,False,,1,https://pbs.twimg.com/media/E52QesFVoAI38ur.png,,,,,,,[],,,,
1413144088488988680,1413144088488988680,2021-07-08 14:33:00 UTC,2021-07-08,14:33:00,+0000,795617428319309824,mangaup_pr,マンガＵＰ！,,【あと30分でオリジナル連載更新！ 4/4】 7/9(金)は 「ラスボス、やめてみた」第5話-2 「育成スキルはもういらない」第15話-2 「迷宮キングダム」第5話-2 も公開です！ → https://t.co/hwKl1qZ6b8  #マンガUP  https://t.co/xqj6gc2XXy,ja,[],['https://manga-up.com'],"['https://pbs.twimg.com/media/E5w0sPVVkAcNiUr.png', 'https://pbs.twimg.com/media/E5w0s3MVkAUoSf5.png', 'https://pbs.twimg.com/media/E5w0s3NVoAEMajP.png']",0,8,11,['マンガup'],[],https://twitter.com/mangaup_PR/status/1413144088488988680,False,,1,https://pbs.twimg.com/media/E5w0sPVVkAcNiUr.png,,,,,,,[],,,,
1413143836889534481,1413143836889534481,2021-07-08 14:32:00 UTC,2021-07-08,14:32:00,+0000,795617428319309824,mangaup_pr,マンガＵＰ！,,【あと30分でオリジナル連載更新！ 3/4】 7/9(金)は 「友達の妹が俺にだけウザい」第17話-3 「#ダンまち episodeフレイヤ」第5話-4 「底辺戦士」第14話中編 も公開です！ → https://t.co/hwKl1qZ6b8  #マンガUP  https://t.co/YmQXUztzza,ja,[],['https://manga-up.com'],"['https://pbs.twimg.com/media/E5w0nveVgAMrUAw.jpg', 'https://pbs.twimg.com/media/E5w0ocJVkAAgu62.png', 'https://pbs.twimg.com/media/E5w0ocKUYAIAMf_.jpg']",0,8,28,"['ダンまち', 'マンガup']",[],https://twitter.com/mangaup_PR/status/1413143836889534481,False,,1,https://pbs.twimg.com/media/E5w0nveVgAMrUAw.jpg,,,,,,,[],,,,
1413143585034285056,1413143585034285056,2021-07-08 14:31:00 UTC,2021-07-08,14:31:00,+0000,795617428319309824,mangaup_pr,マンガＵＰ！,,【あと30分でオリジナル連載更新！ 2/4】 7/9(金)は 「賢者の魔道具工房」第2話-1 「落第賢者の学院無双」第9話-4 「そうだ、売国しよう」第61話 も公開です！ → https://t.co/hwKl1rgHzI  #マンガUP  https://t.co/d5dh6Mm4Np,ja,[],['https://manga-up.com'],"['https://pbs.twimg.com/media/E5w0k5oVgAM5Bax.png', 'https://pbs.twimg.com/media/E5w0k5pUYAU-Bix.png', 'https://pbs.twimg.com/media/E5w0k5tVgAAvU_o.jpg']",0,8,12,['マンガup'],[],https://twitter.com/mangaup_PR/status/1413143585034285056,False,,1,https://pbs.twimg.com/media/E5w0k5oVgAM5Bax.png,,,,,,,[],,,,
1413143334835527684,1413143334835527684,2021-07-08 14:30:00 UTC,2021-07-08,14:30:00,+0000,795617428319309824,mangaup_pr,マンガＵＰ！,,【あと30分でオリジナル連載更新！ 1/4】 7/9(金)は 「才能&lt;ギフト&gt;がなくても冒険者になれますか？」第1話-2 「万年Dランクの中年冒険者」第29話中編 「冒険者ライセンス」第29話-1 「魔王と俺の叛逆記」第39話-3 が公開です！ → https://t.co/hwKl1qZ6b8  #マンガUP  https://t.co/CzFCP8e3Jr,ja,[],['https://manga-up.com'],"['https://pbs.twimg.com/media/E5w0fdUVcAQlPnE.png', 'https://pbs.twimg.com/media/E5w0fdaVcAcDdzq.png', 'https://pbs.twimg.com/media/E5w0gkNUUAMisut.png', 'https://pbs.twimg.com/media/E5w0gkOUcAcSxcj.png']",0,6,17,['マンガup'],[],https://twitter.com/mangaup_PR/status/1413143334835527684,False,,1,https://pbs.twimg.com/media/E5w0fdUVcAQlPnE.png,,,,,,,[],,,,
1412988024447594500,1412988024447594500,2021-07-08 04:12:51 UTC,2021-07-08,04:12:51,+0000,795617428319309824,mangaup_pr,マンガＵＰ！,,【新刊情報】 #マンガUP 7月刊作品情報公開中です！✨ 今月は15作品発売！よろしくお願いいたします！   https://t.co/1Skh3fzhXX,ja,[],['https://magazine.jp.square-enix.com/mangaup/comics/'],[],0,3,2,['マンガup'],[],https://twitter.com/mangaup_PR/status/1412988024447594500,False,,0,,,,,,,,[],,,,
1412781448730398723,1412781448730398723,2021-07-07 14:32:00 UTC,2021-07-07,14:32:00,+0000,795617428319309824,mangaup_pr,マンガＵＰ！,,【新連載開始！】 「才能〈ギフト〉がなくても冒険者になれますか？ゼロから始まる『成長』チート」あと30分で連載開始！ ハルはギフトが覚醒せず、冒険者パーティーの荷物持ちとして働いていた。 だが怪物に襲われた時、初めてハルのギフトが覚醒して――。 → https://t.co/hwKl1rgHzI   #マンガUP！  https://t.co/avrOh4Augh,ja,[],['https://manga-up.com'],"['https://pbs.twimg.com/media/E5rx0f7VUAgm3-F.png', 'https://pbs.twimg.com/media/E5rx1lNVUAIi385.jpg', 'https://pbs.twimg.com/media/E5rx1lOUcAEcLaQ.jpg', 'https://pbs.twimg.com/media/E5rx1lQVIAQ4Ocx.jpg']",0,16,20,['マンガup'],[],https://twitter.com/mangaup_PR/status/1412781448730398723,False,,1,https://pbs.twimg.com/media/E5rx0f7VUAgm3-F.png,,,,,,,[],,,,
