id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413685581947621376,1413685581947621376,2021-07-10 02:24:42 UTC,2021-07-10,02:24:42,+0000,4658827418,akira_lead,鍵本輝 [Lead],,東京は晴れとる☀️ でもスタジオに籠る(自分の部屋) 趣味とかはアウトドアやのに普段はインドアというね。,ja,[],[],[],95,53,479,[],[],https://twitter.com/Akira_Lead/status/1413685581947621376,False,,0,,,,,,,,[],,,,
1413143299037089804,1413143299037089804,2021-07-08 14:29:52 UTC,2021-07-08,14:29:52,+0000,4658827418,akira_lead,鍵本輝 [Lead],,【Dead by Daylight生配信】作業の集中力切れたからゲームやる！！  https://t.co/xNPznVeRAL @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jgIl8Ca0RBc'],[],25,35,255,[],[],https://twitter.com/Akira_Lead/status/1413143299037089804,False,,0,,,,,,,,[],,,,
1412678424053747716,1412678424053747716,2021-07-07 07:42:37 UTC,2021-07-07,07:42:37,+0000,4658827418,akira_lead,鍵本輝 [Lead],,スタッフ感のMTGの報告をグループLINEで受けて…。 僕の心の声 「ふむふむ、なるほど。お！マジで？？ あーー。理解。ふむふむ、よし！」 です‼️,ja,[],[],[],74,57,470,[],[],https://twitter.com/Akira_Lead/status/1412678424053747716,False,,0,,,,,,,,[],,,,
1411933131662270469,1411933131662270469,2021-07-05 06:21:05 UTC,2021-07-05,06:21:05,+0000,4658827418,akira_lead,鍵本輝 [Lead],,YouTubeを観てた親戚のおじちゃんから古めのVSR10をプレゼントしてもらったんだけど、状態悪過ぎてオーバーホールとカスタム兼ねて分解したら、アウターバレルとレシーバーの噛み合わせが悪く元に戻せなくなりました😅 別途パーツを買わなくては…。 初めてバラしたけど、VSRの分解楽しいw  https://t.co/pCFDtKQTHT,ja,[],[],['https://pbs.twimg.com/media/E5gxsnbVEAQ2esI.jpg'],65,52,440,[],[],https://twitter.com/Akira_Lead/status/1411933131662270469,False,,1,https://pbs.twimg.com/media/E5gxsnbVEAQ2esI.jpg,,,,,,,[],,,,
1411294182920974339,1411294182920974339,2021-07-03 12:02:08 UTC,2021-07-03,12:02:08,+0000,4658827418,akira_lead,鍵本輝 [Lead],,【検証】アキネーター自分好みに回答したら新たな推しに会うんじゃないか説  https://t.co/cxQmZgeXwU 運命の推しに会える時が？？？？？,ja,[],['https://youtu.be/g1WJMcxE89w'],[],63,79,385,[],[],https://twitter.com/Akira_Lead/status/1411294182920974339,False,,0,,,,,,,,[],,,,
1411221993093963778,1411221993093963778,2021-07-03 07:15:17 UTC,2021-07-03,07:15:17,+0000,4658827418,akira_lead,鍵本輝 [Lead],,なるほど！DbDのクリスのプレステージのスキンは血塗られないのね💦,ja,[],[],[],45,37,333,[],[],https://twitter.com/Akira_Lead/status/1411221993093963778,False,,0,,,,,,,,[],,,,
1410972101486448641,1410972101486448641,2021-07-02 14:42:18 UTC,2021-07-02,14:42:18,+0000,4658827418,akira_lead,鍵本輝 [Lead],,【Dead by Daylight生配信】家にGが出たから配信する  https://t.co/EaESJqSJnR @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jYLA2w08j18'],[],35,54,302,[],[],https://twitter.com/Akira_Lead/status/1410972101486448641,False,,0,,,,,,,,[],,,,
1410889467397697539,1410889467397697539,2021-07-02 09:13:56 UTC,2021-07-02,09:13:56,+0000,4658827418,akira_lead,鍵本輝 [Lead],,Sonic Boomのリリースが夏にあるということもありで、久しぶりの取材日でした(^^) 楽曲の話だったり、パーソナル的な部分、これまでとこれからの話などなど。 普段話さない事もあるので… うん。インタビュー楽しいっす♪,ja,[],[],[],63,75,552,[],[],https://twitter.com/Akira_Lead/status/1410889467397697539,False,,0,,,,,,,,[],,,,
1410230406872322048,1410230406872322048,2021-06-30 13:35:04 UTC,2021-06-30,13:35:04,+0000,4658827418,akira_lead,鍵本輝 [Lead],,家に帰ってきてお片付けしてたら、こんな時間‼️ お待たせしました👀 YouTubeメンシプにて生配信やりますね(^ ^),ja,[],[],[],51,41,433,[],[],https://twitter.com/Akira_Lead/status/1410230406872322048,False,,0,,,,,,,,[],,,,
1410211412698296320,1410211412698296320,2021-06-30 12:19:35 UTC,2021-06-30,12:19:35,+0000,4658827418,akira_lead,鍵本輝 [Lead],,続報‼️僕の楽曲では初の表題という事で、気に入ってもらえるかなと不安な部分はありますけど、僕が歴代で作った曲でNo. 1の楽曲に仕上がっている事は断言できます。 ぜひ音源解放まで楽しみに待っててください^_^,ja,[],[],[],143,169,859,[],[],https://twitter.com/Akira_Lead/status/1410211412698296320,False,https://twitter.com/Lead_tv/status/1410209825116413952,0,,,,,,,,[],,,,
