id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769113655119873,1413769113655119873,2021-07-10 07:56:37 UTC,2021-07-10,07:56:37,+0000,2894695290,lol_moca,lol-エルオーエル- moca,,今日はEJ MUSIC DAYS@日比谷野音！  晴れてるう！！嬉しい！！！🌞  来てくださる方楽しみましょう〜！！,ja,[],[],[],6,7,210,[],[],https://twitter.com/lol_moca/status/1413769113655119873,False,,0,,,,,,,,[],,,,
1412748312470593537,1412742798885810183,2021-07-07 12:20:19 UTC,2021-07-07,12:20:19,+0000,2894695290,lol_moca,lol-エルオーエル- moca,,@lol_____0812 なにーーー可愛いんだが！！！🥺🤍🤍🤍,ja,[],[],[],0,0,5,[],[],https://twitter.com/lol_moca/status/1412748312470593537,False,,0,,,,,,,,"[{'screen_name': 'lol_____0812', 'name': '和花', 'id': '1295950724371582976'}]",,,,
1412742798885810183,1412742798885810183,2021-07-07 11:58:25 UTC,2021-07-07,11:58:25,+0000,2894695290,lol_moca,lol-エルオーエル- moca,,私が小学3年生の時の短冊🎋笑 隣は妹の願い事😂🤍  毎年、おじいちゃんが笹の葉を持ってきてくれてたからそこにつけてたなあ  懐かしい😂😂  みんなは願い事しましたか？🤍 #七夕の願い事  https://t.co/EmEvsB22tR,ja,[],[],['https://pbs.twimg.com/media/E5sSFjfUcAAH4AK.jpg'],28,7,341,['七夕の願い事'],[],https://twitter.com/lol_moca/status/1412742798885810183,False,,1,https://pbs.twimg.com/media/E5sSFjfUcAAH4AK.jpg,,,,,,,[],,,,
1411970272245157888,1411970272245157888,2021-07-05 08:48:40 UTC,2021-07-05,08:48:40,+0000,2894695290,lol_moca,lol-エルオーエル- moca,,受付終了までもう少しー！！🥺🤍,ja,[],[],[],3,4,145,[],[],https://twitter.com/lol_moca/status/1411970272245157888,False,https://twitter.com/lol_avex/status/1411946070632849411,0,,,,,,,,[],,,,
1411590102468358145,1411590102468358145,2021-07-04 07:38:01 UTC,2021-07-04,07:38:01,+0000,2894695290,lol_moca,lol-エルオーエル- moca,,明日までなのでお忘れなく〜🙆🏻‍♀️🤍 待ってるよー！！！,ja,[],[],[],2,5,142,[],[],https://twitter.com/lol_moca/status/1411590102468358145,False,https://twitter.com/lol_avex/status/1411519564467236867,0,,,,,,,,[],,,,
1410570894255165442,1410440916364455936,2021-07-01 12:08:02 UTC,2021-07-01,12:08:02,+0000,2894695290,lol_moca,lol-エルオーエル- moca,,@4461126s はあ、、絶対美味しい、、🥺🤍🤍,ja,[],[],[],1,1,6,[],[],https://twitter.com/lol_moca/status/1410570894255165442,False,,0,,,,,,,,"[{'screen_name': '4461126s', 'name': 'まーちゃん(與さん命名)[元:まゆゆん]', 'id': '2465965147'}]",,,,
1410570757965377542,1410570757965377542,2021-07-01 12:07:30 UTC,2021-07-01,12:07:30,+0000,2894695290,lol_moca,lol-エルオーエル- moca,,お楽しみに〜！！🤍,ja,[],[],[],5,4,192,[],[],https://twitter.com/lol_moca/status/1410570757965377542,False,https://twitter.com/lol_avex/status/1410538676908666883,0,,,,,,,,[],,,,
1409877883523407876,1409877883523407876,2021-06-29 14:14:16 UTC,2021-06-29,14:14:16,+0000,2894695290,lol_moca,lol-エルオーエル- moca,,ボイスメッセージ届いてるみたいだね〜  嬉しい〜🤣❤️ ありがとう〜！！！,ja,[],[],[],10,6,280,[],[],https://twitter.com/lol_moca/status/1409877883523407876,False,,0,,,,,,,,[],,,,
1409146514350301185,1409146514350301185,2021-06-27 13:48:04 UTC,2021-06-27,13:48:04,+0000,2894695290,lol_moca,lol-エルオーエル- moca,,さっきインスタのストーリーで 質問に答えたから良かったらみてね🥰  では！明日から一週間頑張ろうー！🤍  https://t.co/48jdoKXdrf,ja,[],[],[],9,10,376,[],[],https://twitter.com/lol_moca/status/1409146514350301185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409146501251571713/pu/img/xbZiZ6QpzwMY010S.jpg,,,,,,,[],,,,
1408779781152206851,1408764363939319809,2021-06-26 13:30:48 UTC,2021-06-26,13:30:48,+0000,2894695290,lol_moca,lol-エルオーエル- moca,,@mai_38441211 頑張ってね！！😭パワー送る！！！❤️‍🔥❤️‍🔥,ja,[],[],[],1,1,1,[],[],https://twitter.com/lol_moca/status/1408779781152206851,False,,0,,,,,,,,"[{'screen_name': 'mai_38441211', 'name': 'まい', 'id': '3704241859'}]",,,,
