id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414052997949059079,1414052997949059079,2021-07-11 02:44:41 UTC,2021-07-11,02:44:41,+0000,248385215,nekospo,ネコスポ,,ファールを受けてグズるネイマールを一瞬で立たせるオタメンディさん Otamendi just picked up Neymar.  https://t.co/yTJ5dIvFLv,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5-5ZsKVoAE7x1S.jpg'],0,2,6,[],[],https://twitter.com/nekospo/status/1414052997949059079,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5-5ZsKVoAE7x1S.jpg,,,,,,,[],,,,
1414048463029903361,1414048463029903361,2021-07-11 02:26:39 UTC,2021-07-11,02:26:39,+0000,248385215,nekospo,ネコスポ,,オリンピックの野球って、参加国6カ国なのね。それはちょっと…,ja,[],[],[],1,2,3,[],[],https://twitter.com/nekospo/status/1414048463029903361,False,,0,,,,,,,,[],,,,
1414047997839560704,1414047997839560704,2021-07-11 02:24:49 UTC,2021-07-11,02:24:49,+0000,248385215,nekospo,ネコスポ,,デイマリアのゴールでアルゼンチン優勝！,ja,[],[],[],0,0,3,[],[],https://twitter.com/nekospo/status/1414047997839560704,False,https://twitter.com/TSN_Sports/status/1414017654885654531,0,,,,,,,,[],,,,
1413883324200677379,1413883324200677379,2021-07-10 15:30:27 UTC,2021-07-10,15:30:27,+0000,248385215,nekospo,ネコスポ,,ディスイズ大分ごはん,ja,[],[],[],0,1,8,[],[],https://twitter.com/nekospo/status/1413883324200677379,False,https://twitter.com/masahirochono/status/1413868983342690313,0,,,,,,,,[],,,,
1413812472176283658,1413812472176283658,2021-07-10 10:48:55 UTC,2021-07-10,10:48:55,+0000,248385215,nekospo,ネコスポ,,応援してるクラブの選手が、さほど大した事ないプレーで転倒しているときに「今のファールだろ！審判！」など言うのではなく、選手に「何、倒れてるんだ！早く立て！」と言えるサポがいるクラブは強い。#JLeague #Jリーグ,ja,[],[],[],0,1,7,"['jleague', 'jリーグ']",[],https://twitter.com/nekospo/status/1413812472176283658,False,,0,,,,,,,,[],,,,
1413811248509063174,1413811248509063174,2021-07-10 10:44:03 UTC,2021-07-10,10:44:03,+0000,248385215,nekospo,ネコスポ,,誕生日フェスは開催してた  https://t.co/tdLWSCS5uQ,ja,[],['https://news.yahoo.co.jp/articles/4e506e9619ed37ac82ff5a4a172b8218ab5f387f'],[],0,0,0,[],[],https://twitter.com/nekospo/status/1413811248509063174,False,,0,,,,,,,,[],,,,
1413484093979774976,1413484093979774976,2021-07-09 13:04:03 UTC,2021-07-09,13:04:03,+0000,248385215,nekospo,ネコスポ,,空手の形と同様に、ボクシングのシャドーボクシング、野球の素振り、ノックも五輪競技になってもおかしくない時代が来たりして,ja,[],[],[],0,0,2,[],[],https://twitter.com/nekospo/status/1413484093979774976,False,,0,,,,,,,,[],,,,
1413401336306049027,1413401336306049027,2021-07-09 07:35:12 UTC,2021-07-09,07:35:12,+0000,248385215,nekospo,ネコスポ,,#大学生あるある 初めての一人暮らし開始〜3月開幕 自分の方言と訛りを指摘される〜4月開幕 新歓コンパで先輩に持ち帰られ〜5月開脚 大学デビューな服装が揃い始め〜6月開幕 ワキガが存在感〜7月開幕 夏休みに地元帰省、都会人ぶる〜8月開幕 周りに「あいつウザくね」と言われ〜9月閉幕,ja,[],[],[],0,0,2,['大学生あるある'],[],https://twitter.com/nekospo/status/1413401336306049027,False,,0,,,,,,,,[],,,,
1413394564744761348,1413394564744761348,2021-07-09 07:08:18 UTC,2021-07-09,07:08:18,+0000,248385215,nekospo,ネコスポ,,三苫さんプレミア移籍きた！ただし、A代表経験がないので英国労働許可証が発給されないため、来季ベルギー１部ロイヤル・ユニオン・サンジロワーズにレンタルとのこと  https://t.co/jgvcZyFCLm,ja,[],[],['https://pbs.twimg.com/media/E51i1AZUYAQRXlW.jpg'],0,0,2,[],[],https://twitter.com/nekospo/status/1413394564744761348,False,,1,https://pbs.twimg.com/media/E51i1AZUYAQRXlW.jpg,,,,,,,[],,,,
1413321112365146116,413237563445370880,2021-07-09 02:16:26 UTC,2021-07-09,02:16:26,+0000,248385215,nekospo,ネコスポ,,@LOVEKAWASAKI_12 ひいてんのかい！笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/nekospo/status/1413321112365146116,False,,0,,,,,,,,"[{'screen_name': 'LOVEKAWASAKI_12', 'name': 'TAKEFIVE@New Front.', 'id': '1000404555803209729'}]",,,,
1413318665051668484,1413318665051668484,2021-07-09 02:06:42 UTC,2021-07-09,02:06:42,+0000,248385215,nekospo,ネコスポ,,「うちの応援、もしかしてダサいかも…」「歌詞が覚えにくいかも」「声が上手く乗せれないメロディかも」と、少しでも感じたら、思い切ってサポ頭や他サポに話してみると良い。メロディ担当、応援歌を作る担当の方、かえた方が良い。センスは大切。そして意見に耳を傾けない応援団は不要 #Jリーグ,ja,[],[],[],0,4,7,['jリーグ'],[],https://twitter.com/nekospo/status/1413318665051668484,False,,0,,,,,,,,[],,,,
