id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257103235392745474,1257103235392745474,2020-05-04 00:22:21 UTC,2020-05-04,00:22:21,+0000,116665017,fukuokasafety,あんぜんねっと＠福岡,,#福岡市 千代→榎田（千代）付近に救急のため、消防隊が出動しています。  (消防情報メールより) ⇒ ふくおか火事ドコ？まっぷ  https://t.co/7nurRhjpP8 #福岡県 #消防 #救急,ja,[],['http://anzn.net/sp/?p=40130F&i=54948'],[],0,1,6,"['福岡市', '福岡県', '消防', '救急']",[],https://twitter.com/FukuokaSafety/status/1257103235392745474,False,,0,,,,,,,,[],,,,
1257102762552115201,1257102762552115201,2020-05-04 00:20:29 UTC,2020-05-04,00:20:29,+0000,116665017,fukuokasafety,あんぜんねっと＠福岡,,#福岡市 早良区　原４丁目１７番付近に救急のため、消防隊が出動しています。  (消防情報メールより) ⇒ ふくおか火事ドコ？まっぷ  https://t.co/CYvEbeZH9T #福岡県 #消防 #救急,ja,[],['http://anzn.net/sp/?p=40130F&i=54947'],[],0,0,3,"['福岡市', '福岡県', '消防', '救急']",[],https://twitter.com/FukuokaSafety/status/1257102762552115201,False,,0,,,,,,,,[],,,,
1257102223177207808,1257102223177207808,2020-05-04 00:18:20 UTC,2020-05-04,00:18:20,+0000,116665017,fukuokasafety,あんぜんねっと＠福岡,,#福岡市 中央区　赤坂１丁目７番付近に救助のため、消防隊が出動しています。  (消防情報メールより) ⇒ ふくおか火事ドコ？まっぷ  https://t.co/PapVoFOLiE #福岡県 #消防 #救助隊,ja,[],['http://anzn.net/sp/?p=40130F&i=54946'],[],0,0,2,"['福岡市', '福岡県', '消防', '救助隊']",[],https://twitter.com/FukuokaSafety/status/1257102223177207808,False,,0,,,,,,,,[],,,,
1257099175553937408,1257099175553937408,2020-05-04 00:06:13 UTC,2020-05-04,00:06:13,+0000,116665017,fukuokasafety,あんぜんねっと＠福岡,,#北九州市 2020年05月04日09時04分頃八幡西区幸神１丁目１２番付近で救急活動のため消防車が出動･･･  (もらって安心災害情報より) ／北九州火事ドコ？まっぷ  https://t.co/HmivSJIPZ8 #消防 #救急,ja,[],['http://anzn.net/sp/?p=40100F&pt=sp&i=74976'],[],0,0,1,"['北九州市', '消防', '救急']",[],https://twitter.com/FukuokaSafety/status/1257099175553937408,False,,0,,,,,,,,[],,,,
1257085324288638976,1257085324288638976,2020-05-03 23:11:11 UTC,2020-05-03,23:11:11,+0000,116665017,fukuokasafety,あんぜんねっと＠福岡,,#北九州市 2020年05月04日08時07分頃八幡西区中須２丁目６番付近で救急活動のため消防車が出動し･･･  (もらって安心災害情報より) ／北九州火事ドコ？まっぷ  https://t.co/MMVroXXFYU #消防 #救急,ja,[],['http://anzn.net/sp/?p=40100F&pt=sp&i=74975'],[],0,0,1,"['北九州市', '消防', '救急']",[],https://twitter.com/FukuokaSafety/status/1257085324288638976,False,,0,,,,,,,,[],,,,
1257078727457947649,1257078727457947649,2020-05-03 22:44:58 UTC,2020-05-03,22:44:58,+0000,116665017,fukuokasafety,あんぜんねっと＠福岡,,#福岡市 西区　内浜２丁目９番付近に救急のため、消防隊が出動しています。  (消防情報メールより) ⇒ ふくおか火事ドコ？まっぷ  https://t.co/2XNaP8KRTR #福岡県 #消防 #救急,ja,[],['http://anzn.net/sp/?p=40130F&i=54945'],[],0,0,1,"['福岡市', '福岡県', '消防', '救急']",[],https://twitter.com/FukuokaSafety/status/1257078727457947649,False,,0,,,,,,,,[],,,,
1257078540903710720,1257078540903710720,2020-05-03 22:44:14 UTC,2020-05-03,22:44:14,+0000,116665017,fukuokasafety,あんぜんねっと＠福岡,,#古賀市 古賀市　花鶴丘３丁目１０番付近に救急のため、消防隊が出動しています。  (消防情報メールより) ⇒ 福岡都市圏 火事ドコ？まっぷ  https://t.co/rmHerK1UMV #福岡県 #消防 #救急,ja,[],['http://anzn.net/sp/?p=40991F&i=3837'],[],0,0,1,"['古賀市', '福岡県', '消防', '救急']",[],https://twitter.com/FukuokaSafety/status/1257078540903710720,False,,0,,,,,,,,[],,,,
1257075857677357057,1257075857677357057,2020-05-03 22:33:34 UTC,2020-05-03,22:33:34,+0000,116665017,fukuokasafety,あんぜんねっと＠福岡,,紫外線指数 ■04日06時00分発表 4日(月)の紫外線指数 福岡:きわめて強い(5) 八幡:きわめて強い(5) 久留米:きわめ･･･  ～防災メール・まもるくんより ⇒ ふくおか安全安心情報  https://t.co/K2WvctkNhI #福岡県,ja,[],['http://anzn.net/sp/?p=40S&i=57408'],[],0,0,0,['福岡県'],[],https://twitter.com/FukuokaSafety/status/1257075857677357057,False,,0,,,,,,,,[],,,,
1257075664026361856,1257075664026361856,2020-05-03 22:32:48 UTC,2020-05-03,22:32:48,+0000,116665017,fukuokasafety,あんぜんねっと＠福岡,,花粉情報 福岡県の花粉予想 ■04日06:00発表 4(月):少ない 5(火):少ない 6(水):少ない 7(木):少ない 8(･･･  ～防災メール・まもるくんより ⇒ ふくおか安全安心情報  https://t.co/GfDb1xOoPh #福岡県,ja,[],['http://anzn.net/sp/?p=40S&i=57407'],[],0,0,0,['福岡県'],[],https://twitter.com/FukuokaSafety/status/1257075664026361856,False,,0,,,,,,,,[],,,,
1257040564677009408,1257040564677009408,2020-05-03 20:13:19 UTC,2020-05-03,20:13:19,+0000,116665017,fukuokasafety,あんぜんねっと＠福岡,,#福岡市 中央区　赤坂３丁目９番付近に警戒のため、消防隊が出動しています。  (消防情報メールより) ⇒ ふくおか火事ドコ？まっぷ  https://t.co/wsAiNTnWTk #福岡県 #消防 #警戒,ja,[],['http://anzn.net/sp/?p=40130F&i=54944'],[],0,0,1,"['福岡市', '福岡県', '消防', '警戒']",[],https://twitter.com/FukuokaSafety/status/1257040564677009408,False,,0,,,,,,,,[],,,,
