id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389444172151545858,1389444172151545858,2021-05-04 04:57:59 UTC,2021-05-04,04:57:59,+0000,1050154318505029632,erika_newyork,生田絵梨花写真集インターミッション【公式】,,生田絵梨花写真集『インターミッション』が6度目の重版で33万部突破しました！発売2年のロングセラー、みなさんありがとうございます！😊  ◼︎アマゾン https://t.co/krAwiLMtw8  ◼︎セブン https://t.co/W45Ec8Jhyu  ◼︎楽天 https://t.co/Jxo8S0XPpZ  #生田絵梨花写真集 #インターミッション  https://t.co/ErchwXlSZt,ja,[],"['http://goo.gl/Me3VAP', 'http://goo.gl/mfqj8E', 'http://goo.gl/aCbDkW']",['https://pbs.twimg.com/media/E0hMG-hUcAA_3Be.jpg'],89,1468,10683,"['生田絵梨花写真集', 'インターミッション']",[],https://twitter.com/erika_newyork/status/1389444172151545858,False,,1,https://pbs.twimg.com/media/E0hMG-hUcAA_3Be.jpg,,,,,,,[],,,,
1300297761565237248,1300297761565237248,2020-08-31 05:01:59 UTC,2020-08-31,05:01:59,+0000,1050154318505029632,erika_newyork,生田絵梨花写真集インターミッション【公式】,,生田絵梨花写真集『インターミッション』が5度目の重版で32万部突破しました！発売1年半のロングセラー、みなさんありがとうございます！😊  ◼︎アマゾン https://t.co/krAwiLMtw8  ◼︎セブン https://t.co/W45Ec8Jhyu  ◼︎楽天 https://t.co/Jxo8S0XPpZ  #生田絵梨花写真集 #インターミッション  https://t.co/CDw0QWqd9k,ja,[],"['http://goo.gl/Me3VAP', 'http://goo.gl/mfqj8E', 'http://goo.gl/aCbDkW']",['https://pbs.twimg.com/media/EguV68NVgAEhQzw.jpg'],63,1198,8893,"['生田絵梨花写真集', 'インターミッション']",[],https://twitter.com/erika_newyork/status/1300297761565237248,False,,1,https://pbs.twimg.com/media/EguV68NVgAEhQzw.jpg,,,,,,,[],,,,
1206896115594878976,1206896115594878976,2019-12-17 11:17:11 UTC,2019-12-17,11:17:11,+0000,1050154318505029632,erika_newyork,生田絵梨花写真集インターミッション【公式】,,白石麻衣さんと生田絵梨花さんが第1回野間出版文化賞・特別賞を受賞しました！  生田さんは舞台本番のため、本日行われた授賞式に参加できなかったので、以前撮影した2ショットです！😊😊😊😊   https://t.co/PpglXhwtvD  https://t.co/tyO0MKOxz1,ja,[],['https://www.nikkansports.com/m/entertainment/news/201912170000806_m.html'],['https://pbs.twimg.com/media/EL_BniYUYAA2toZ.jpg'],109,3135,21597,[],[],https://twitter.com/erika_newyork/status/1206896115594878976,False,,1,https://pbs.twimg.com/media/EL_BniYUYAA2toZ.jpg,,,,,,,[],,,,
1199821847828652032,1199821847828652032,2019-11-27 22:46:34 UTC,2019-11-27,22:46:34,+0000,1050154318505029632,erika_newyork,生田絵梨花写真集インターミッション【公式】,,生田絵梨花写真集『インターミッション』が売上29.1万部で年間1位に！  そして年間売上記録で“女性ソロ写真集歴代1位”になりました！  生田さんからお礼のコメント動画です！😊😊😊😊  ◼︎アマゾン https://t.co/krAwiLMtw8  ◼︎セブン https://t.co/W45Ec8Jhyu  ◼︎楽天 https://t.co/Jxo8S0XPpZ  https://t.co/mXGU6lckcV,ja,[],"['http://goo.gl/Me3VAP', 'http://goo.gl/mfqj8E', 'http://goo.gl/aCbDkW']",[],267,5614,35506,[],[],https://twitter.com/erika_newyork/status/1199821847828652032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199821819781378048/pu/img/daNGb4IjpiISNg0N.jpg,,,,,,,[],,,,
1196015536766779393,1196015536766779393,2019-11-17 10:41:39 UTC,2019-11-17,10:41:39,+0000,1050154318505029632,erika_newyork,生田絵梨花写真集インターミッション【公式】,,生田絵梨花 写真集、再び上昇しTOP15入り　際立つ他の追随を許さぬ19年の強さ (ORICON NEWS) - LINEアカウントメディア  https://t.co/0Tp4XXSOW6 #linenews @news_line_meより,ja,"[{'screen_name': 'news_line_me', 'name': 'line news', 'id': '1516060316'}]",['https://news.line.me/issue/oa-oriconstyle/36413ad02aa2?utm_source=Twitter&utm_medium=share&utm_campaign=none'],[],39,745,5390,['linenews'],[],https://twitter.com/erika_newyork/status/1196015536766779393,False,,0,,,,,,,,[],,,,
1135098533797801984,1135098533797801984,2019-06-02 08:19:14 UTC,2019-06-02,08:19:14,+0000,1050154318505029632,erika_newyork,生田絵梨花写真集インターミッション【公式】,,生田絵梨花写真集インターミッションが売上27.5万部でオリコン上半期写真集ランキング1位を獲得！  喜びのあまり赤ちゃんになってしまった生田さん😊😊😊😊  ◼︎アマゾン https://t.co/krAwiLMtw8  ◼︎セブン https://t.co/W45Ec8Jhyu  ◼︎楽天 https://t.co/Jxo8S0XPpZ  #流行りのやつ #赤ちゃん化  https://t.co/GxuuZLmiZ3,ja,[],"['http://goo.gl/Me3VAP', 'http://goo.gl/mfqj8E', 'http://goo.gl/aCbDkW']",[],471,10053,48877,"['流行りのやつ', '赤ちゃん化']",[],https://twitter.com/erika_newyork/status/1135098533797801984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1135098490571198464/pu/img/cEroUELafRil5b0e.jpg,,,,,,,[],,,,
1135098269653061632,1135098269653061632,2019-06-02 08:18:11 UTC,2019-06-02,08:18:11,+0000,1050154318505029632,erika_newyork,生田絵梨花写真集インターミッション【公式】,,生田絵梨花写真集『インターミッション』が売上27.5万部でオリコン上半期写真集ランキング1位を獲得！  記念にトロフィーをいただきました！喜びの生田さん😊😊😊😊  ◼︎アマゾン https://t.co/krAwiLMtw8  ◼︎セブン https://t.co/W45Ec8Jhyu  ◼︎楽天 https://t.co/Jxo8S0XPpZ  https://t.co/PIFMbXtbGi,ja,[],"['http://goo.gl/Me3VAP', 'http://goo.gl/mfqj8E', 'http://goo.gl/aCbDkW']","['https://pbs.twimg.com/media/D8Ct2CmVUAES32b.jpg', 'https://pbs.twimg.com/media/D8Ct2CmV4AYKUjs.jpg']",62,2204,16915,[],[],https://twitter.com/erika_newyork/status/1135098269653061632,False,,1,https://pbs.twimg.com/media/D8Ct2CmVUAES32b.jpg,,,,,,,[],,,,
1134038344453648384,1134038344453648384,2019-05-30 10:06:25 UTC,2019-05-30,10:06:25,+0000,1050154318505029632,erika_newyork,生田絵梨花写真集インターミッション【公式】,,生田絵梨花写真集『インターミッション』が売上27.5万部でオリコン上半期写真集ランキング1位になりました！  生田さんからの喜びのコメント動画です！😊😊😊😊  ◼︎アマゾン https://t.co/krAwiLMtw8  ◼︎セブン https://t.co/W45Ec8Jhyu  ◼︎楽天 https://t.co/Jxo8S0XPpZ  #自撮り動画 #躍動感  https://t.co/ohtMmrySgR,ja,[],"['http://goo.gl/Me3VAP', 'http://goo.gl/mfqj8E', 'http://goo.gl/aCbDkW']",[],125,2954,16511,"['自撮り動画', '躍動感']",[],https://twitter.com/erika_newyork/status/1134038344453648384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1134038256230621185/pu/img/oWBqN7wHM4W3Qh0q.jpg,,,,,,,[],,,,
1125389804118528001,1125389804118528001,2019-05-06 13:20:12 UTC,2019-05-06,13:20:12,+0000,1050154318505029632,erika_newyork,生田絵梨花写真集インターミッション【公式】,,GW特別企画！生田絵梨花写真集『インターミッション』30万部突破を記念して行ったオフショット300連投のダイジェストです！😊😊😊😊  ◼︎アマゾン https://t.co/krAwiLMtw8  ◼︎セブン https://t.co/W45Ec8Jhyu  ◼︎楽天 https://t.co/Jxo8S0XPpZ  #生田絵梨花オフショット300連投 #総集編 #まとめ7  https://t.co/Xo2WhAp0Le,ja,[],"['http://goo.gl/Me3VAP', 'http://goo.gl/mfqj8E', 'http://goo.gl/aCbDkW']","['https://pbs.twimg.com/media/D54wD0pUEAAZdJN.jpg', 'https://pbs.twimg.com/media/D54wD0oUcAEAE7e.jpg', 'https://pbs.twimg.com/media/D54wD0sU0AAAiyI.jpg', 'https://pbs.twimg.com/media/D54wD0qV4AAI86p.jpg']",17,728,6616,"['生田絵梨花オフショット300連投', '総集編', 'まとめ7']",[],https://twitter.com/erika_newyork/status/1125389804118528001,False,,1,https://pbs.twimg.com/media/D54wD0pUEAAZdJN.jpg,,,,,,,[],,,,
1125389368598732802,1125389368598732802,2019-05-06 13:18:28 UTC,2019-05-06,13:18:28,+0000,1050154318505029632,erika_newyork,生田絵梨花写真集インターミッション【公式】,,GW特別企画！生田絵梨花写真集『インターミッション』30万部突破を記念して行ったオフショット300連投のダイジェストです！😊😊😊😊  ◼︎アマゾン https://t.co/krAwiLMtw8  ◼︎セブン https://t.co/W45Ec8Jhyu  ◼︎楽天 https://t.co/Jxo8S0XPpZ  #生田絵梨花オフショット300連投 #総集編 #まとめ6  https://t.co/aAc3nsMvNP,ja,[],"['http://goo.gl/Me3VAP', 'http://goo.gl/mfqj8E', 'http://goo.gl/aCbDkW']","['https://pbs.twimg.com/media/D54vp__UUAY8kF4.jpg', 'https://pbs.twimg.com/media/D54vp__UEAAAv_i.jpg', 'https://pbs.twimg.com/media/D54vqADU0AEA43N.jpg', 'https://pbs.twimg.com/media/D54vqACU0AEovu8.jpg']",9,591,5327,"['生田絵梨花オフショット300連投', '総集編', 'まとめ6']",[],https://twitter.com/erika_newyork/status/1125389368598732802,False,,1,https://pbs.twimg.com/media/D54vp__UUAY8kF4.jpg,,,,,,,[],,,,
1125389183818747904,1125389183818747904,2019-05-06 13:17:44 UTC,2019-05-06,13:17:44,+0000,1050154318505029632,erika_newyork,生田絵梨花写真集インターミッション【公式】,,GW特別企画！生田絵梨花写真集『インターミッション』30万部突破を記念して行ったオフショット300連投のダイジェストです！😊😊😊😊  ◼︎アマゾン https://t.co/krAwiLMtw8  ◼︎セブン https://t.co/W45Ec8Jhyu  ◼︎楽天 https://t.co/Jxo8S0XPpZ  #生田絵梨花オフショット300連投 #総集編 #まとめ5  https://t.co/q2t8D3SyHv,ja,[],"['http://goo.gl/Me3VAP', 'http://goo.gl/mfqj8E', 'http://goo.gl/aCbDkW']","['https://pbs.twimg.com/media/D54vfuWUcAA9Ron.jpg', 'https://pbs.twimg.com/media/D54vfuUU8AAu5tD.jpg', 'https://pbs.twimg.com/media/D54vfuhVUBA05X2.jpg', 'https://pbs.twimg.com/media/D54vfuZUYAACZwY.jpg']",10,585,5566,"['生田絵梨花オフショット300連投', '総集編', 'まとめ5']",[],https://twitter.com/erika_newyork/status/1125389183818747904,False,,1,https://pbs.twimg.com/media/D54vfuWUcAA9Ron.jpg,,,,,,,[],,,,
1125388507919183874,1125388507919183874,2019-05-06 13:15:03 UTC,2019-05-06,13:15:03,+0000,1050154318505029632,erika_newyork,生田絵梨花写真集インターミッション【公式】,,GW特別企画！生田絵梨花写真集『インターミッション』30万部突破を記念して行ったオフショット300連投のダイジェストです！😊😊😊😊  ◼︎アマゾン https://t.co/krAwiLMtw8  ◼︎セブン https://t.co/W45Ec8Jhyu  ◼︎楽天 https://t.co/Jxo8S0XPpZ  #生田絵梨花オフショット300連投 #総集編 #まとめ4  https://t.co/i7lPAwwEUy,ja,[],"['http://goo.gl/Me3VAP', 'http://goo.gl/mfqj8E', 'http://goo.gl/aCbDkW']","['https://pbs.twimg.com/media/D54u4WqU8AU5IqW.jpg', 'https://pbs.twimg.com/media/D54u4SDVUAAWzMk.jpg', 'https://pbs.twimg.com/media/D54u4SDUYAA_opo.jpg', 'https://pbs.twimg.com/media/D54u4UIUcAAAiTH.jpg']",8,594,5219,"['生田絵梨花オフショット300連投', '総集編', 'まとめ4']",[],https://twitter.com/erika_newyork/status/1125388507919183874,False,,1,https://pbs.twimg.com/media/D54u4WqU8AU5IqW.jpg,,,,,,,[],,,,
1125387731222257665,1125387731222257665,2019-05-06 13:11:58 UTC,2019-05-06,13:11:58,+0000,1050154318505029632,erika_newyork,生田絵梨花写真集インターミッション【公式】,,GW特別企画！生田絵梨花写真集『インターミッション』30万部突破を記念して行ったオフショット300連投のダイジェストです！😊😊😊😊  ◼︎アマゾン https://t.co/krAwiLMtw8  ◼︎セブン https://t.co/W45Ec8Jhyu  ◼︎楽天 https://t.co/Jxo8S0XPpZ  #生田絵梨花オフショット300連投 #総集編 #まとめ3  https://t.co/P6MxOncSx1,ja,[],"['http://goo.gl/Me3VAP', 'http://goo.gl/mfqj8E', 'http://goo.gl/aCbDkW']","['https://pbs.twimg.com/media/D54uLIJU0AEaQy5.jpg', 'https://pbs.twimg.com/media/D54uLIRUcAEYtZ2.jpg', 'https://pbs.twimg.com/media/D54uLIQUIAEFCUX.jpg', 'https://pbs.twimg.com/media/D54uLJWU0AAJdp2.jpg']",11,626,5833,"['生田絵梨花オフショット300連投', '総集編', 'まとめ3']",[],https://twitter.com/erika_newyork/status/1125387731222257665,False,,1,https://pbs.twimg.com/media/D54uLIJU0AEaQy5.jpg,,,,,,,[],,,,
