id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412968015822393346,1412932551543382020,2021-07-08 02:53:21 UTC,2021-07-08,02:53:21,+0000,1242622230,m0327s,整形メイクのみゆ。(鈴木未夢）,,@Noa70433666 いってらっしゃい！✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/m0327s/status/1412968015822393346,False,,0,,,,,,,,"[{'screen_name': 'Noa70433666', 'name': 'noa', 'id': '1239195109708595200'}]",,,,
1412724205548761089,1412724205548761089,2021-07-07 10:44:32 UTC,2021-07-07,10:44:32,+0000,1242622230,m0327s,整形メイクのみゆ。(鈴木未夢）,,┏┷┓    ┃素┃ ┃敵┃ ┃な┃ ┃お┃ ┃仕┃ ┃事┃　 ┃が┃　 ┃こ┃ ┃れ┃ ┃か┃ ┃ら┃ ┃も┃ ┃続┃ ┃き┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に⭐️ ┗━┛  #願い事 #七夕,ja,[],[],[],1,0,29,"['願い事', '七夕']",[],https://twitter.com/m0327s/status/1412724205548761089,False,,0,,,,,,,,[],,,,
1412722419274453003,1412342801174437890,2021-07-07 10:37:26 UTC,2021-07-07,10:37:26,+0000,1242622230,m0327s,整形メイクのみゆ。(鈴木未夢）,,@Kei_2mama さいこうにかわいいメイクができそうな予感ですね😭❤️❤️❤️❤️❤️ わたしも黒髪ショートボブにしたくてウィッグ買おうとしてます笑笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/m0327s/status/1412722419274453003,False,,0,,,,,,,,"[{'screen_name': 'Kei_2mama', 'name': 'KEI', 'id': '2798739432'}]",,,,
1412649711899529216,1412342801174437890,2021-07-07 05:48:31 UTC,2021-07-07,05:48:31,+0000,1242622230,m0327s,整形メイクのみゆ。(鈴木未夢）,,@Kei_2mama 黒髪本当にかわいすぎますよね！😭😭😭❤️❤️❤️私も見つけるまでは黒髪苦手だったのですが！今はだいすきになりました！一緒に黒髪普及隊していきましょ😂❤️❤️❤️,ja,[],[],[],1,0,1,[],[],https://twitter.com/m0327s/status/1412649711899529216,False,,0,,,,,,,,"[{'screen_name': 'Kei_2mama', 'name': 'KEI', 'id': '2798739432'}]",,,,
1412344280723591194,1412342801174437890,2021-07-06 09:34:51 UTC,2021-07-06,09:34:51,+0000,1242622230,m0327s,整形メイクのみゆ。(鈴木未夢）,,最近だからなに？っていうのをTwitterでツイートするのにハマってます笑笑,ja,[],[],[],0,0,8,[],[],https://twitter.com/m0327s/status/1412344280723591194,False,,0,,,,,,,,[],,,,
1412342801174437890,1412342801174437890,2021-07-06 09:28:58 UTC,2021-07-06,09:28:58,+0000,1242622230,m0327s,整形メイクのみゆ。(鈴木未夢）,,こないだパパに送りつけた。 見てるから...☹️☹️☹️笑  https://t.co/KgBPevNhIj,ja,[],[],['https://pbs.twimg.com/media/E5mmSjEVkA0Ey7U.jpg'],2,0,32,[],[],https://twitter.com/m0327s/status/1412342801174437890,False,,1,https://pbs.twimg.com/media/E5mmSjEVkA0Ey7U.jpg,,,,,,,[],,,,
1412054658470727681,1412054658470727681,2021-07-05 14:23:59 UTC,2021-07-05,14:23:59,+0000,1242622230,m0327s,整形メイクのみゆ。(鈴木未夢）,,ギャルメイク楽しい💄  https://t.co/1j1ts0kC3G,ja,[],[],['https://pbs.twimg.com/media/E5igOigVcAYRVyT.jpg'],0,2,106,[],[],https://twitter.com/m0327s/status/1412054658470727681,False,,1,https://pbs.twimg.com/media/E5igOigVcAYRVyT.jpg,,,,,,,[],,,,
1412054239702962180,1412054239702962180,2021-07-05 14:22:20 UTC,2021-07-05,14:22:20,+0000,1242622230,m0327s,整形メイクのみゆ。(鈴木未夢）,,ラブ返しです。こちらこそ元気をくれてありがとうございます😭❤️,ja,[],[],[],0,0,10,[],[],https://twitter.com/m0327s/status/1412054239702962180,False,https://twitter.com/Noa70433666/status/1412050910709092356,0,,,,,,,,[],,,,
1411681486445572113,1411681486445572113,2021-07-04 13:41:08 UTC,2021-07-04,13:41:08,+0000,1242622230,m0327s,整形メイクのみゆ。(鈴木未夢）,,引越し先も無事決まり一安心❤️ 引越し動画撮ります🙇✨,ja,[],[],[],0,0,53,[],[],https://twitter.com/m0327s/status/1411681486445572113,False,,0,,,,,,,,[],,,,
1407519812624916481,1407519812624916481,2021-06-23 02:04:08 UTC,2021-06-23,02:04:08,+0000,1242622230,m0327s,整形メイクのみゆ。(鈴木未夢）,,A'pleu(アピュー)のコスメパッケージみたいなのかわいすぎないかい？！最近こう言うのによわい...🤫🤫🤫🤫  https://t.co/yLtAWuabnE,ja,[],[],['https://pbs.twimg.com/media/E4iDzuFUYAIYqrc.jpg'],0,0,24,[],[],https://twitter.com/m0327s/status/1407519812624916481,False,,1,https://pbs.twimg.com/media/E4iDzuFUYAIYqrc.jpg,,,,,,,[],,,,
