id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413829734472032258,1413748265707741187,2021-07-10 11:57:31 UTC,2021-07-10,11:57:31,+0000,19441940,yukariwatanabe,渡辺由佳里 YukariWatanabe,,@nicorista @TrinityNYC @gaby6100 日本に住んでいた頃の風邪ひいたときの特効薬がそれ。 ホールフーズでみかけるとつい買っちゃいます。フレッシュだとそのまま食べても美味しいですよ。皮ごと。,ja,[],[],[],0,1,3,[],[],https://twitter.com/YukariWatanabe/status/1413829734472032258,False,,0,,,,,,,,"[{'screen_name': 'nicorista', 'name': 'にこりす。わきまえない女。フルネーム：ニコリスタ', 'id': '52987606'}, {'screen_name': 'TrinityNYC', 'name': 'TrinityNYC', 'id': '92597709'}, {'screen_name': 'gaby6100', 'name': 'がび', 'id': '11470352'}]",,,,
1413613658748473347,1413613658748473347,2021-07-09 21:38:54 UTC,2021-07-09,21:38:54,+0000,19441940,yukariwatanabe,渡辺由佳里 YukariWatanabe,,すごく売れているのにイマイチでがっかりした新刊が続いた後で、4冊連続で期待より良かった本が続いた🥰  忘れる前にさっさとレビューを書かねば😓  #洋書ファンクラブ,ja,[],[],[],0,0,45,['洋書ファンクラブ'],[],https://twitter.com/YukariWatanabe/status/1413613658748473347,False,,0,,,,,,,,[],,,,
1413539654549319682,1413539654549319682,2021-07-09 16:44:50 UTC,2021-07-09,16:44:50,+0000,19441940,yukariwatanabe,渡辺由佳里 YukariWatanabe,,UKのNewhavenで波からローマ神話のネプチューン（ギリシャ神話ならポセイドン）が現れた！😮  というBBCニュース😁   https://t.co/6L6FN3UkIu,ja,[],['https://twitter.com/BBCNews/status/1413179842753880070'],[],0,5,15,[],[],https://twitter.com/YukariWatanabe/status/1413539654549319682,False,https://twitter.com/BBCNews/status/1413179842753880070,0,,,,,,,,[],,,,
1413500060508123137,1413500060508123137,2021-07-09 14:07:30 UTC,2021-07-09,14:07:30,+0000,19441940,yukariwatanabe,渡辺由佳里 YukariWatanabe,,早朝の森での遭遇  https://t.co/cCBuMrOZjh,ja,[],[],[],0,1,65,[],[],https://twitter.com/YukariWatanabe/status/1413500060508123137,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413499963443662852/pu/img/nU8OKLMjDsM0GoCW.jpg,,,,,,,[],,,,
1413435368892997632,1413435368892997632,2021-07-09 09:50:26 UTC,2021-07-09,09:50:26,+0000,19441940,yukariwatanabe,渡辺由佳里 YukariWatanabe,,ナンタケット島で楽しくハイキング中にアメリカ人のおじさんに「あなた中国人？日本人？」と声かけられオリンピックとワクチン接種の遅れについて質問され、 #知らんがな   #そんなこと私に聞くな　 であった😑,ja,[],[],[],1,1,59,"['知らんがな', 'そんなこと私に聞くな']",[],https://twitter.com/YukariWatanabe/status/1413435368892997632,False,,0,,,,,,,,[],,,,
1413432742658789377,1413432742658789377,2021-07-09 09:40:00 UTC,2021-07-09,09:40:00,+0000,19441940,yukariwatanabe,渡辺由佳里 YukariWatanabe,,トロピカルストームが直撃する寸前に、ナンタケット島脱出。 来月までしばしのお別れ。  https://t.co/c4Wk0EeFC8,ja,[],[],[],0,2,31,[],[],https://twitter.com/YukariWatanabe/status/1413432742658789377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413432298049970181/pu/img/hPy2WIrUPBzES3kV.jpg,,,,,,,[],,,,
1413091817197916165,1413053422367092736,2021-07-08 11:05:17 UTC,2021-07-08,11:05:17,+0000,19441940,yukariwatanabe,渡辺由佳里 YukariWatanabe,,@shinoburun 薄いのは、私も肉料理の下ごしらえとか隠し味に使っています。肉が柔らかくなるし、臭みが消えて大好きです。野菜のグリルにも美味しいですよね！わが家では絶対に切らさないアイテムです。  濃いのは貴重すぎて、昭和の節約グセが出る私はほんとちょっぴりしか使えないです😂,ja,[],[],[],1,0,4,[],[],https://twitter.com/YukariWatanabe/status/1413091817197916165,False,,0,,,,,,,,"[{'screen_name': 'shinoburun', 'name': 'ワダシノブ／イラスト・マンガ', 'id': '2279197922'}]",,,,
1412916225156517891,1412916225156517891,2021-07-07 23:27:33 UTC,2021-07-07,23:27:33,+0000,19441940,yukariwatanabe,渡辺由佳里 YukariWatanabe,,屋外のミュージカルMama Mia! 初日 #ナンタケット島  https://t.co/KespNE27jX,ja,[],[],['https://pbs.twimg.com/media/E5uvz9oWUAMRe3r.jpg'],1,4,92,['ナンタケット島'],[],https://twitter.com/YukariWatanabe/status/1412916225156517891,False,,1,https://pbs.twimg.com/media/E5uvz9oWUAMRe3r.jpg,,,,,,,[],,,,
1412764699242999816,1412764699242999816,2021-07-07 13:25:26 UTC,2021-07-07,13:25:26,+0000,19441940,yukariwatanabe,渡辺由佳里 YukariWatanabe,,ナンタケット島の早朝を独り占め。  https://t.co/CWiRpcTnXC,ja,[],[],[],1,1,51,[],[],https://twitter.com/YukariWatanabe/status/1412764699242999816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412764592799891457/pu/img/Z1NRXmvBRSEHxk3Z.jpg,,,,,,,[],,,,
1412562421890400264,1412545539632103428,2021-07-07 00:01:40 UTC,2021-07-07,00:01:40,+0000,19441940,yukariwatanabe,渡辺由佳里 YukariWatanabe,,@hiroyuki_araki @hoshina_shinoda ぜひいつか！,ja,[],[],[],0,0,3,[],[],https://twitter.com/YukariWatanabe/status/1412562421890400264,False,,0,,,,,,,,"[{'screen_name': 'hiroyuki_araki', 'name': '荒木博行', 'id': '96904899'}, {'screen_name': 'hoshina_shinoda', 'name': 'makiko shinoda 篠田真貴子', 'id': '87589959'}]",,,,
