id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413761242162876416,1413734641765257217,2021-07-10 07:25:21 UTC,2021-07-10,07:25:21,+0000,103255289,hekky3,氷川へきる,,@JULY_MIRROR JESUSは心のバイブルです！砂塵航路もオールスター感がたまりません～!!,ja,[],[],[],0,0,0,[],[],https://twitter.com/hekky3/status/1413761242162876416,False,,0,,,,,,,,"[{'screen_name': 'JULY_MIRROR', 'name': '七月鏡一', 'id': '113462311'}]",,,,
1413732952362520586,1413732952362520586,2021-07-10 05:32:56 UTC,2021-07-10,05:32:56,+0000,103255289,hekky3,氷川へきる,,スプリガンがアニメになるしそろそろJESUSもドラマや映画になってもいいのでは？いいのでは？ 最近読み返したけどやっぱり面白い。昨日はイージス、今日は砂塵航路読んでる。最高…！,ja,[],[],[],2,86,221,[],[],https://twitter.com/hekky3/status/1413732952362520586,False,,0,,,,,,,,[],,,,
1413572279187824642,1413550950552276992,2021-07-09 18:54:28 UTC,2021-07-09,18:54:28,+0000,103255289,hekky3,氷川へきる,,@T_SONOYAMA @aryiaman ですよね～＞＜,ja,[],[],[],1,0,0,[],[],https://twitter.com/hekky3/status/1413572279187824642,False,,0,,,,,,,,"[{'screen_name': 'T_SONOYAMA', 'name': 'ソノヤマ･タカスケ', 'id': '63984257'}, {'screen_name': 'aryiaman', 'name': '有馬啓太郎', 'id': '110500859'}]",,,,
1413572193875681282,1413550950552276992,2021-07-09 18:54:08 UTC,2021-07-09,18:54:08,+0000,103255289,hekky3,氷川へきる,,@gahara3love ええ…そうなんですよね…,ja,[],[],[],0,0,0,[],[],https://twitter.com/hekky3/status/1413572193875681282,False,,0,,,,,,,,"[{'screen_name': 'gahara3love', 'name': 'キティ蝦夷下衆オブジイヤー', 'id': '425005291'}]",,,,
1413571342171983874,1413571342171983874,2021-07-09 18:50:45 UTC,2021-07-09,18:50:45,+0000,103255289,hekky3,氷川へきる,,今回はちゃんと録画できて満足。 オーダーをしっかりしてくれるおかげで移動も戦いもすごくやりやすいパーティーだった。ナイスオーダー、ナイスカバー、ナイスジェットで移動。何もかも褒めるところしかない。 そして動画見返すと相変わらず回復判断と漁りが遅いダメダメで反省しかない…  https://t.co/ALVBOS0Kyw,ja,[],[],['https://pbs.twimg.com/media/E537btlVUAILZyk.jpg'],0,1,13,[],[],https://twitter.com/hekky3/status/1413571342171983874,False,,1,https://pbs.twimg.com/media/E537btlVUAILZyk.jpg,,,,,,,[],,,,
1413558215845941252,1413515666171195397,2021-07-09 17:58:35 UTC,2021-07-09,17:58:35,+0000,103255289,hekky3,氷川へきる,,@sunoji3 おおう！相変わらず丁寧な仕上がり！良いっすなー!!,ja,[],[],[],1,0,0,[],[],https://twitter.com/hekky3/status/1413558215845941252,False,,0,,,,,,,,"[{'screen_name': 'sunoji3', 'name': 'すのじオルタ(マスター・オブ・マスター)', 'id': '103543105'}]",,,,
1413556939498266624,1413550950552276992,2021-07-09 17:53:31 UTC,2021-07-09,17:53:31,+0000,103255289,hekky3,氷川へきる,,@aryiaman 読んでてお腹痛かった…原作全部読んだら吐き気がとまら…な…い…無理…っす…,ja,[],[],[],2,1,5,[],[],https://twitter.com/hekky3/status/1413556939498266624,False,,0,,,,,,,,"[{'screen_name': 'aryiaman', 'name': '有馬啓太郎', 'id': '110500859'}]",,,,
1413492463830851588,1413369557423595522,2021-07-09 13:37:19 UTC,2021-07-09,13:37:19,+0000,103255289,hekky3,氷川へきる,,@wafflehirata そうなんですよ～！マッスルインフェルノにはまだのびしろがある…!!（ない）,ja,[],[],[],0,0,1,[],[],https://twitter.com/hekky3/status/1413492463830851588,False,,0,,,,,,,,"[{'screen_name': 'wafflehirata', 'name': 'ビッグボンバーズ 平田', 'id': '324711615'}]",,,,
1413475042025897984,1413475042025897984,2021-07-09 12:28:05 UTC,2021-07-09,12:28:05,+0000,103255289,hekky3,氷川へきる,,へきれき: ～氷川へきる20周年記念短編集～ (スパイシー大作戦)   20年分のめでたい読み切り詰め込んであります！  https://t.co/iZKQn2cldn @amazonJPより  レビュー増えてた！ ありがとうございます！励みになります！,ja,"[{'screen_name': 'amazonjp', 'name': 'amazon jp (アマゾン)', 'id': '161616614'}]",['https://www.amazon.co.jp/dp/B091TW8HGP/ref=cm_sw_r_tw_dp_34YBMEZ7QJW9D278066X'],[],0,7,13,[],[],https://twitter.com/hekky3/status/1413475042025897984,False,,0,,,,,,,,[],,,,
1413404276261494784,1413008000961323009,2021-07-09 07:46:53 UTC,2021-07-09,07:46:53,+0000,103255289,hekky3,氷川へきる,,今日も欠けパばかり。ウンザリ…,ja,[],[],[],0,0,2,[],[],https://twitter.com/hekky3/status/1413404276261494784,False,,0,,,,,,,,[],,,,
