id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413872880182435842,1413820899438907399,2021-07-10 14:48:57 UTC,2021-07-10,14:48:57,+0000,324326792,suzygara,末柄里恵,,@AzusaTadokoro @yamazaki_haruka えぇー！！そうなんだぁ！！ちょっと本当に近日観たい…！！✨レオンは若い頃よりも6くらいからの方が好き…（笑）,ja,[],[],[],0,2,25,[],[],https://twitter.com/suzygara/status/1413872880182435842,False,,0,,,,,,,,"[{'screen_name': 'AzusaTadokoro', 'name': '田所あずさofficial', 'id': '3195095402'}, {'screen_name': 'yamazaki_haruka', 'name': '山崎はるか@ワンマンアーカイブ発売中', 'id': '165028770'}]",,,,
1413872057926897664,1413872057926897664,2021-07-10 14:45:41 UTC,2021-07-10,14:45:41,+0000,324326792,suzygara,末柄里恵,,そういえば帰りに穂先メンマ買った。ずっと気になってて…マツコさんがものすごく大好きということでわくわくする。,ja,[],[],[],1,3,65,[],[],https://twitter.com/suzygara/status/1413872057926897664,False,,0,,,,,,,,[],,,,
1413870902098288644,1413870902098288644,2021-07-10 14:41:06 UTC,2021-07-10,14:41:06,+0000,324326792,suzygara,末柄里恵,,さて、本日は突然な配信ではありましたが、ご覧下さり、そして私達の連盟に入って下さってありがとうございました…！無事今日のノルマ達成しました☺️ これからどんな戦いが待っているのか…楽しみです（笑） そういえば、イヤリング持って行ったのにまたつけるの忘れちゃった。#今三国志 #すえみう  https://t.co/JrnfF94vcj,ja,[],[],['https://pbs.twimg.com/media/E58UFvkVkAEC0Vz.jpg'],8,29,118,"['今三国志', 'すえみう']",[],https://twitter.com/suzygara/status/1413870902098288644,False,,1,https://pbs.twimg.com/media/E58UFvkVkAEC0Vz.jpg,,,,,,,[],,,,
1413864198883340289,1413820899438907399,2021-07-10 14:14:27 UTC,2021-07-10,14:14:27,+0000,324326792,suzygara,末柄里恵,,@yamazaki_haruka @AzusaTadokoro そんなにすごいんだ…！私も早く観たい…！！,ja,[],[],[],1,2,66,[],[],https://twitter.com/suzygara/status/1413864198883340289,False,,0,,,,,,,,"[{'screen_name': 'yamazaki_haruka', 'name': '山崎はるか@ワンマンアーカイブ発売中', 'id': '165028770'}, {'screen_name': 'AzusaTadokoro', 'name': '田所あずさofficial', 'id': '3195095402'}]",,,,
1413858938265632768,1413858938265632768,2021-07-10 13:53:33 UTC,2021-07-10,13:53:33,+0000,324326792,suzygara,末柄里恵,,こちらよろしくお願いします！ そして今回の回から、AG-ONプレミアムと同じタイミングでブレブレの公式アカウントからもお聴き頂けるとか！さらに今回から、ラジオ限定のひみつのじゅもんも始まりました！マスターの皆さん、ぜひお受け取り下さいね☺️放送内で呪文をお伝えしてますよ♪#ブレブレラジオ,ja,[],[],[],3,15,60,['ブレブレラジオ'],[],https://twitter.com/suzygara/status/1413858938265632768,False,https://twitter.com/bxb1134/status/1413855773243805704,0,,,,,,,,[],,,,
1413856964912705546,1413856964912705546,2021-07-10 13:45:43 UTC,2021-07-10,13:45:43,+0000,324326792,suzygara,末柄里恵,,今夜もお聴き下さりありがとうございました…！配信後だったためリアタイできず…そんな本日の回は4周年おめでとう回です！！7/8に4周年を迎えました…ありがたい😭これからもたくさんのゲスト様や魔剣ちゃんと楽しい時間を過ごしたいな💕いつもお聴き下さりありがとうございます…✨ #ブレブレラジオ,ja,[],[],[],5,17,77,['ブレブレラジオ'],[],https://twitter.com/suzygara/status/1413856964912705546,False,https://twitter.com/bxb1134/status/1413811253437337603,0,,,,,,,,[],,,,
1413763813967470596,1413763813967470596,2021-07-10 07:35:34 UTC,2021-07-10,07:35:34,+0000,324326792,suzygara,末柄里恵,,おいしいパンの食べ放題に行きたいなぁ(*´꒳`*)🥐🥯🍞🥖🥪,ja,[],[],[],6,11,214,[],[],https://twitter.com/suzygara/status/1413763813967470596,False,,0,,,,,,,,[],,,,
1413697554483585034,1413697554483585034,2021-07-10 03:12:16 UTC,2021-07-10,03:12:16,+0000,324326792,suzygara,末柄里恵,,本日から始まります！ すえみうも20時から生配信ですよ！ そしてなんと今回のイベントで使用するサーバーもご連絡がきました！ 【S068-Global】 こちらになりますのでどうぞよろしくお願い致します☺️ 連日ツイートの嵐ですみません…（笑）💦ではまた今夜！#今三国志 #すえみう  https://t.co/IHENBfdBgA,ja,[],[],['https://pbs.twimg.com/media/E552blkUcAE5Ih8.jpg'],5,24,80,"['今三国志', 'すえみう']",[],https://twitter.com/suzygara/status/1413697554483585034,False,https://twitter.com/imasangokushi/status/1413694468662853633,1,https://pbs.twimg.com/media/E552blkUcAE5Ih8.jpg,,,,,,,[],,,,
1413696121457627137,1413492992648781825,2021-07-10 03:06:35 UTC,2021-07-10,03:06:35,+0000,324326792,suzygara,末柄里恵,,@yamazaki_haruka ぴょんちゃん…！😭ご招待してくれてありがとうね…！Twitterで告知してるの見た時に、すごい…！！って気になってたところにまたご招待頂けて…ずっと現地行けてなかったから突然の現地に大興奮でした（笑）やっぱり相談しながら解くの楽しいね✨そしてライブは真剣に楽しめる配慮。素晴らしかった✨,ja,[],[],[],0,4,118,[],[],https://twitter.com/suzygara/status/1413696121457627137,False,,0,,,,,,,,"[{'screen_name': 'yamazaki_haruka', 'name': '山崎はるか@ワンマンアーカイブ発売中', 'id': '165028770'}]",,,,
1413492992648781825,1413492992648781825,2021-07-09 13:39:25 UTC,2021-07-09,13:39:25,+0000,324326792,suzygara,末柄里恵,,すっかり遅くなってしまいました💦先日開催されましたぴょんちゃんこと、山崎はるかちゃんの2ndライブに応援に行かせて頂きました✨もうね…本人にも伝えたのですが、頭から興奮して、ずっとぴょんちゃんワールドにわくわくしておりました💕謎解きも本当に嬉しかった😭 また行くね☺️✨#ぴょん2ndライブ,ja,[],[],[],3,103,656,['ぴょん2ndライブ'],[],https://twitter.com/suzygara/status/1413492992648781825,False,https://twitter.com/yamazaki_haruka/status/1411933168806948866,0,,,,,,,,[],,,,
