id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412607326968631299,1412607326968631299,2021-07-07 03:00:06 UTC,2021-07-07,03:00:06,+0000,186411861,passpoyukimi,藤本有紀美,,現場入りしたらいちばん最初に楽屋挨拶行かせていただきます🙇‍♀️🤟 よろしくお願いします😎😎😎😎,ja,[],[],[],4,7,52,[],[],https://twitter.com/passpoyukimi/status/1412607326968631299,False,https://twitter.com/tamaianna/status/1412402584044855296,0,,,,,,,,[],,,,
1399377060796112900,1399335127633772545,2021-05-31 14:47:45 UTC,2021-05-31,14:47:45,+0000,186411861,passpoyukimi,藤本有紀美,,@ohayoumadayarou レイチェルさんおめでとうございます〜👶🏻🍼👏👏👏,ja,[],[],[],0,1,7,[],[],https://twitter.com/passpoyukimi/status/1399377060796112900,False,,0,,,,,,,,"[{'screen_name': 'ohayoumadayarou', 'name': 'Rachel', 'id': '1490546216'}]",,,,
1398632757002047490,1398632757002047490,2021-05-29 13:30:09 UTC,2021-05-29,13:30:09,+0000,186411861,passpoyukimi,藤本有紀美,,オンライン飲み会たのしすぎた🍺💓 来てくれたみんなありがと♡ また機会あったら遊びきてね😘  https://t.co/S8LCN43EV6,ja,[],[],['https://pbs.twimg.com/media/E2jxE2MUcAg3ASc.jpg'],10,11,100,[],[],https://twitter.com/passpoyukimi/status/1398632757002047490,False,,1,https://pbs.twimg.com/media/E2jxE2MUcAg3ASc.jpg,,,,,,,[],,,,
1398255314013622281,1398255314013622281,2021-05-28 12:30:19 UTC,2021-05-28,12:30:19,+0000,186411861,passpoyukimi,藤本有紀美,,明日のオンライン飲み会のために 今週がんばったあ〜✌️✌️ みんなお疲れ様♡！  すんごい楽しみにしてるからね💓  https://t.co/WEY95OuhH9  19時〜21時にやるよ🍻 時間指定はできないみたいです🥲,ja,[],['https://muvus.jp/muvus/cmdtyList.php?cat=AirIcp4oRQ6j'],[],1,0,17,[],[],https://twitter.com/passpoyukimi/status/1398255314013622281,False,,0,,,,,,,,[],,,,
1395724039134404609,1395724039134404609,2021-05-21 12:51:56 UTC,2021-05-21,12:51:56,+0000,186411861,passpoyukimi,藤本有紀美,,みなさん華金いかがおすごし～？👀 いまこんな時期でなかなか飲めないから 来週土曜日、5月29日にオンライン飲み会やる～🍻😘   https://t.co/WEY95OuhH9  来週土曜日ゆっきぃと飲んでくれる人お待ちしてます🧚‍♀️,ja,[],['https://muvus.jp/muvus/cmdtyList.php?cat=AirIcp4oRQ6j'],[],4,7,40,[],[],https://twitter.com/passpoyukimi/status/1395724039134404609,False,,0,,,,,,,,[],,,,
1393789079938945026,1393789079938945026,2021-05-16 04:43:06 UTC,2021-05-16,04:43:06,+0000,186411861,passpoyukimi,藤本有紀美,,りおとんお疲れ様👏👏 グループも年齢も全然違うのに りおとんに出会えたことに感謝☺️  人生一度きり！！ ずっとずっとりおとんのこと応援してるよ😆✊♡,ja,[],[],[],1,9,102,[],[],https://twitter.com/passpoyukimi/status/1393789079938945026,False,https://twitter.com/lespros_rioton/status/1393763152035139591,0,,,,,,,,[],,,,
1389574617233121281,1389574617233121281,2021-05-04 13:36:20 UTC,2021-05-04,13:36:20,+0000,186411861,passpoyukimi,藤本有紀美,,少女飛行、10さいおめでとう✈️🎉👏 ずっとずっとだいすきな曲🌈！  なちゅのチケット最年長なのに間違えて最少年になてる、ごめん🙄😂笑  #ぱすぽ　#passpo魂 #名曲　#少女飛行　#10周年　#ありがとう  https://t.co/jEIP20ol03,ja,[],[],"['https://pbs.twimg.com/media/E0jCv3mVkAc68wN.jpg', 'https://pbs.twimg.com/media/E0jCv3fVEAMTeCx.jpg']",35,147,609,"['ぱすぽ', 'passpo魂', '名曲', '少女飛行', '10周年', 'ありがとう']",[],https://twitter.com/passpoyukimi/status/1389574617233121281,False,,1,https://pbs.twimg.com/media/E0jCv3mVkAc68wN.jpg,,,,,,,[],,,,
1381055188274831362,1381055188274831362,2021-04-11 01:23:10 UTC,2021-04-11,01:23:10,+0000,186411861,passpoyukimi,藤本有紀美,,29歳になりました〜🎂🎉💓  朝からメッセージたくさんありがとう☺️ いつもゆっきぃにたくさんの愛をくれるみんなに感謝感謝🥺♡ 倍以上の愛をあげられるように29歳も毎日ハピネスキラキラにいきたいと思います🤗💖  #ゆっきぃバースデイ♪,ja,[],[],[],94,22,220,['ゆっきぃバースデイ'],[],https://twitter.com/passpoyukimi/status/1381055188274831362,False,,0,,,,,,,,[],,,,
1380825960703004673,1380825960703004673,2021-04-10 10:12:18 UTC,2021-04-10,10:12:18,+0000,186411861,passpoyukimi,藤本有紀美,,明日久しぶりにみんなに会えるの楽しみすぎる🥺💓 予約してくれて本当ありがとう♡,ja,[],[],[],8,1,39,[],[],https://twitter.com/passpoyukimi/status/1380825960703004673,False,,0,,,,,,,,[],,,,
1380469004322500609,1380469004322500609,2021-04-09 10:33:53 UTC,2021-04-09,10:33:53,+0000,186411861,passpoyukimi,藤本有紀美,,【予約最終日】 バースデーイベントご予約は今日締め切りです🥳  インセンネッコ券とわたあめ券できた🎫💓 当日はこれをお渡しするね♡ シールになってるの🧚‍♀️   https://t.co/QOzE45T76I  #ゆっきぃバースデイ♪  https://t.co/cZiYiLPUmm,ja,[],['https://coubic.com/choa_japan/843046'],['https://pbs.twimg.com/media/EyhpPUzVEAE5gV_.jpg'],3,7,31,['ゆっきぃバースデイ'],[],https://twitter.com/passpoyukimi/status/1380469004322500609,False,,1,https://pbs.twimg.com/media/EyhpPUzVEAE5gV_.jpg,,,,,,,[],,,,
1379377888403746818,1379377888403746818,2021-04-06 10:18:10 UTC,2021-04-06,10:18:10,+0000,186411861,passpoyukimi,藤本有紀美,,コナンカフェ行きたい🥺🥺💙 映画、来週公開だ！たのしみ！！！！  https://t.co/ZldyI5N1FG,ja,[],[],"['https://pbs.twimg.com/media/EySI31JVoAYkhOr.jpg', 'https://pbs.twimg.com/media/EySI31JUUAExktP.jpg']",1,2,37,[],[],https://twitter.com/passpoyukimi/status/1379377888403746818,False,,1,https://pbs.twimg.com/media/EySI31JVoAYkhOr.jpg,,,,,,,[],,,,
1379041529973469189,1378975508050796551,2021-04-05 12:01:36 UTC,2021-04-05,12:01:36,+0000,186411861,passpoyukimi,藤本有紀美,,@PasspoSoul 別々の予約にしなくて大丈夫です🙆‍♀️  来店した時に、ご希望のチケットご購入していただく感じだよ☺️ もちろん、わたあめチケット＋インセンネッコ撮影チケット両方の購入もおっけぃです🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/passpoyukimi/status/1379041529973469189,False,,0,,,,,,,,"[{'screen_name': 'PasspoSoul', 'name': 'SHIN@PASSPO☆魂(ヘイ！タクシーさん/おもちゅ命名)👑💙🍵🎀🐸ラオタ🍜🍥', 'id': '710208866'}]",,,,
1378977177807417344,1378975508050796551,2021-04-05 07:45:54 UTC,2021-04-05,07:45:54,+0000,186411861,passpoyukimi,藤本有紀美,,来店時間を予約していただいて 当日、店頭でバースデーわたあめ1000円ご購入で入場＋わたあめのお渡し or インセンネッコ撮影チケット4000円ご購入で入場＋インセンネッコでツーショット撮影しながらお話しができるといった内容です🤍,ja,[],[],[],1,2,25,[],[],https://twitter.com/passpoyukimi/status/1378977177807417344,False,,0,,,,,,,,[],,,,
1378975508050796551,1378975508050796551,2021-04-05 07:39:15 UTC,2021-04-05,07:39:15,+0000,186411861,passpoyukimi,藤本有紀美,,少しだけ枠が増やせたので バースデーわたあめ購入でも 店内に入場できるようになりました🧚‍♀️👏👏 チェキ付きだよ☁️🌈   https://t.co/QOzE45T76I  #ゆっきぃバースデイ♪  https://t.co/6NJ0ncWLaz,ja,[],['https://coubic.com/choa_japan/843046'],"['https://pbs.twimg.com/media/EyMa5-PVEAc7xuo.jpg', 'https://pbs.twimg.com/media/EyMa5-SU8AA1tYM.jpg']",3,7,38,['ゆっきぃバースデイ'],[],https://twitter.com/passpoyukimi/status/1378975508050796551,False,,1,https://pbs.twimg.com/media/EyMa5-PVEAc7xuo.jpg,,,,,,,[],,,,
