id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412403728892768262,1412395481590685701,2021-07-06 13:31:04 UTC,2021-07-06,13:31:04,+0000,3089603066,maeryu0527,前田隆太朗,,@setotakeo よろしくお願いします！,ja,[],[],[],0,1,11,[],[],https://twitter.com/maeryu0527/status/1412403728892768262,False,,0,,,,,,,,"[{'screen_name': 'setotakeo', 'name': '勢登健雄(せとたけお)', 'id': '121474739'}]",,,,
1412023659112275975,1412023659112275975,2021-07-05 12:20:49 UTC,2021-07-05,12:20:49,+0000,3089603066,maeryu0527,前田隆太朗,,稽古終わり！！ 今日りょうしろうくんが実弥フィギュアをくれました！ 嬉しい！！ ゆめともいたから一緒に📸  そして、7月11日21時から前薮館です！！ 素敵なゲストが登場します！！ ゲスト名は後日発表します！  https://t.co/qDtfGtYE4D,ja,[],[],['https://pbs.twimg.com/media/E5iD_e1VIAMOA_b.jpg'],11,74,321,[],[],https://twitter.com/maeryu0527/status/1412023659112275975,False,,1,https://pbs.twimg.com/media/E5iD_e1VIAMOA_b.jpg,,,,,,,[],,,,
1411277897537490944,1411277897537490944,2021-07-03 10:57:25 UTC,2021-07-03,10:57:25,+0000,3089603066,maeryu0527,前田隆太朗,,稽古終わり！  チャンへさんと📸 新テニの時から更に仲良くなりました！  https://t.co/5iuk6XFSR9,ja,[],[],['https://pbs.twimg.com/media/E5Xdw9iUcAkPB-t.jpg'],10,54,397,[],[],https://twitter.com/maeryu0527/status/1411277897537490944,False,,1,https://pbs.twimg.com/media/E5Xdw9iUcAkPB-t.jpg,,,,,,,[],,,,
1410899735108460546,1410899735108460546,2021-07-02 09:54:44 UTC,2021-07-02,09:54:44,+0000,3089603066,maeryu0527,前田隆太朗,,鬼滅の刃稽古進んでいます。 写真撮ろうと思ったんですけど忘れました！ また撮ります。  今日は #霧ノス のビジュアルも解禁されました。 楽しみがたくさんです。,ja,[],[],[],14,51,316,['霧ノス'],[],https://twitter.com/maeryu0527/status/1410899735108460546,False,,0,,,,,,,,[],,,,
1410798587345207298,1410798587345207298,2021-07-02 03:12:49 UTC,2021-07-02,03:12:49,+0000,3089603066,maeryu0527,前田隆太朗,,【STAFF】  ビジュアル解禁‼︎  #前田隆太朗 出演 アナ伝vol2.「霧の中のノスフェラトゥ～ドラキュラ伝説」 第二次FC先行実施中です！ ↓  https://t.co/gdGN2hsacz  ※キャスト先行特典付き 受付期間： 7月2日(金)12:00～7月6日(火)23:59 結果発表： 7月10日(土) #アナ伝 #霧ノス  https://t.co/e54vkTnSJ7,ja,[],['https://maeda-ryutaro.com'],['https://pbs.twimg.com/media/E5Qp1YTVEAAYA1Q.jpg'],0,88,243,"['前田隆太朗', 'アナ伝', '霧ノス']",[],https://twitter.com/maeryu0527/status/1410798587345207298,False,,1,https://pbs.twimg.com/media/E5Qp1YTVEAAYA1Q.jpg,,,,,,,[],,,,
1409669474781831178,1409669474781831178,2021-06-29 00:26:07 UTC,2021-06-29,00:26:07,+0000,3089603066,maeryu0527,前田隆太朗,,【STAFF】 🥁前薮館グッズ販売開始🥁 本日6/29 19:00より、 #前薮館 1st Live 『ココアとポン酢のDream Match アッと驚くChemical Reaction ココポーーーンズ‼︎!』の #前田隆太朗 関連グッズ販売が開始されます。Tシャツ、ブロマイドなど全グッズを販売します。お楽しみに!  https://t.co/aLyTyFQhhd,ja,[],['https://maedabdgoods.thebase.in/'],[],0,6,56,"['前薮館', '前田隆太朗']",[],https://twitter.com/maeryu0527/status/1409669474781831178,False,,0,,,,,,,,[],,,,
1409156874272788498,1409155294018498560,2021-06-27 14:29:14 UTC,2021-06-27,14:29:14,+0000,3089603066,maeryu0527,前田隆太朗,,@kenty1016japan 俺も。 おやすみグンナイ🤟,ja,[],[],[],1,5,53,[],[],https://twitter.com/maeryu0527/status/1409156874272788498,False,,0,,,,,,,,"[{'screen_name': 'kenty1016japan', 'name': '山田 健登', 'id': '2839425560'}]",,,,
1409121031848034310,1409121031848034310,2021-06-27 12:06:48 UTC,2021-06-27,12:06:48,+0000,3089603066,maeryu0527,前田隆太朗,,#前薮館1stイベント　1部2部3部 ご来場ありがとうございました！  本当に一日があっという間で楽しかったです！ ゲストのみんなも久しぶりの人ばっかりですごい楽しかったなぁ〜 本当にありがとう！  また是非やりたいですねぇ…  #ココポーーーンズ  https://t.co/M2diUL6ilp,ja,[],[],"['https://pbs.twimg.com/media/E440G3EUYAMLSrw.jpg', 'https://pbs.twimg.com/media/E440G3DVIAMd_CI.jpg', 'https://pbs.twimg.com/media/E440G3DUUAk7Klh.jpg', 'https://pbs.twimg.com/media/E440G3JVgAQWrjt.jpg']",24,149,391,"['前薮館1stイベント', 'ココポーーーンズ']",[],https://twitter.com/maeryu0527/status/1409121031848034310,False,,1,https://pbs.twimg.com/media/E440G3EUYAMLSrw.jpg,,,,,,,[],,,,
1408915985113833472,1408915985113833472,2021-06-26 22:32:01 UTC,2021-06-26,22:32:01,+0000,3089603066,maeryu0527,前田隆太朗,,おはようポン酢🌞 ワクワク 前薮館イベント当日です！ ワクワク 皆さん一緒に楽しみましょー！！ ワクワク,ja,[],[],[],15,16,141,[],[],https://twitter.com/maeryu0527/status/1408915985113833472,False,,0,,,,,,,,[],,,,
1408008080290316291,1408008080290316291,2021-06-24 10:24:20 UTC,2021-06-24,10:24:20,+0000,3089603066,maeryu0527,前田隆太朗,,本日23時59分までです！！,ja,[],[],[],0,16,97,[],[],https://twitter.com/maeryu0527/status/1408008080290316291,False,https://twitter.com/clione_staff/status/1405686588785369089,0,,,,,,,,[],,,,
1407683382545305611,1407683382545305611,2021-06-23 12:54:06 UTC,2021-06-23,12:54:06,+0000,3089603066,maeryu0527,前田隆太朗,,テニミュレイディオでっす！！,ja,[],[],[],1,21,199,[],[],https://twitter.com/maeryu0527/status/1407683382545305611,False,https://twitter.com/TennimuNews/status/1407473499594059780,0,,,,,,,,[],,,,
1406942406084231172,1406942406084231172,2021-06-21 11:49:43 UTC,2021-06-21,11:49:43,+0000,3089603066,maeryu0527,前田隆太朗,,昨日今日と前薮館イベントの準備をしておりました。  盛り沢山なので大変ですがやりがいを感じています。  皆さんも当日をお楽しみに！！,ja,[],[],[],11,13,131,[],[],https://twitter.com/maeryu0527/status/1406942406084231172,False,,0,,,,,,,,[],,,,
1406246614243549185,1406246614243549185,2021-06-19 13:44:54 UTC,2021-06-19,13:44:54,+0000,3089603066,maeryu0527,前田隆太朗,,#ゆごべん ご視聴ありがとうございました！ ゆうごくんとのゲーム配信楽しかったです！  また違うゲームとかもしてみたいなぁ〜 リングフィットアドベンチャーは結構疲れるからちゃんと運動したい人にもオススメ笑  https://t.co/oX5eDoNd3M,ja,[],[],['https://pbs.twimg.com/media/E4P910AVUAYNeWD.jpg'],8,39,207,['ゆごべん'],[],https://twitter.com/maeryu0527/status/1406246614243549185,False,,1,https://pbs.twimg.com/media/E4P910AVUAYNeWD.jpg,,,,,,,[],,,,
1406178848048181253,1406178848048181253,2021-06-19 09:15:37 UTC,2021-06-19,09:15:37,+0000,3089603066,maeryu0527,前田隆太朗,,本日21時です！ リングフィットアドベンチャーやるそうです！ やったことないから楽しみ！！,ja,[],[],[],1,24,102,[],[],https://twitter.com/maeryu0527/status/1406178848048181253,False,https://twitter.com/ONSTAGE_live/status/1401860279521054728,0,,,,,,,,[],,,,
1405691062933356548,1405691062933356548,2021-06-18 00:57:20 UTC,2021-06-18,00:57:20,+0000,3089603066,maeryu0527,前田隆太朗,,今日からFC先行始まります！ よろしくお願いします！ FC  https://t.co/txcemnVJdG,ja,[],['https://maeda-ryutaro.com/'],[],0,22,122,[],[],https://twitter.com/maeryu0527/status/1405691062933356548,False,https://twitter.com/clione_staff/status/1405686588785369089,0,,,,,,,,[],,,,
1405137853248540672,1405137853248540672,2021-06-16 12:19:05 UTC,2021-06-16,12:19:05,+0000,3089603066,maeryu0527,前田隆太朗,,ミュージカル『いつか〜one fine day』 観劇してきました。  素敵な作品でした。 皆さんの歌もお芝居もビシビシ伝わってきてボロボロ泣きました！！  大薮さんも頑張ってました！ 最後まで走り抜けられますように。  #いつか2021  https://t.co/JoXDNXQYXE,ja,[],[],['https://pbs.twimg.com/media/E4ANbWUVoAUH8WN.jpg'],2,26,195,['いつか2021'],[],https://twitter.com/maeryu0527/status/1405137853248540672,False,,1,https://pbs.twimg.com/media/E4ANbWUVoAUH8WN.jpg,,,,,,,[],,,,
1404746478942265348,1404746478942265348,2021-06-15 10:23:54 UTC,2021-06-15,10:23:54,+0000,3089603066,maeryu0527,前田隆太朗,,過ぎてしまいましたが、 舞台「アカシアの雨が降る時」 本日19時より配信の方がスタートしました。 是非ご覧ください↓↓,ja,[],[],[],0,10,92,[],[],https://twitter.com/maeryu0527/status/1404746478942265348,False,https://twitter.com/AcaciaRain2021/status/1404703557949956098,0,,,,,,,,[],,,,
1404688268969398280,1404688268969398280,2021-06-15 06:32:35 UTC,2021-06-15,06:32:35,+0000,3089603066,maeryu0527,前田隆太朗,,おめでとうございます㊗️,ja,[],[],[],0,21,96,[],[],https://twitter.com/maeryu0527/status/1404688268969398280,False,https://twitter.com/yuk1_kbt/status/1404452609390489609,0,,,,,,,,[],,,,
1403973159661957123,1403971729353965571,2021-06-13 07:11:00 UTC,2021-06-13,07:11:00,+0000,3089603066,maeryu0527,前田隆太朗,,@shogo_taduru 旅行とかいきてーなー …経費は茶鶴で。,ja,[],[],[],1,22,132,[],[],https://twitter.com/maeryu0527/status/1403973159661957123,False,,0,,,,,,,,"[{'screen_name': 'shogo_taduru', 'name': '田鶴翔吾（たづるしょうご）', 'id': '3253560618'}]",,,,
1403971729353965571,1403971729353965571,2021-06-13 07:05:19 UTC,2021-06-13,07:05:19,+0000,3089603066,maeryu0527,前田隆太朗,,面白そうなことしてるな笑 いつかゲストとして呼んでください！,ja,[],[],[],1,36,238,[],[],https://twitter.com/maeryu0527/status/1403971729353965571,False,https://twitter.com/chaduru_staff/status/1403970414947143686,0,,,,,,,,[],,,,
