id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413796037471334402,1413796037471334402,2021-07-10 09:43:37 UTC,2021-07-10,09:43:37,+0000,128173369,ikeda_aya,池田 彩,,可愛すぎ👶🏻👍   https://t.co/tePI68bNlm  https://t.co/ocNYC0qSSM,ja,[],['https://www.instagram.com/p/CRJFtwRjzLb/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E57QAE5UcAEbkEm.jpg'],4,1,57,[],[],https://twitter.com/ikeda_aya/status/1413796037471334402,False,,1,https://pbs.twimg.com/media/E57QAE5UcAEbkEm.jpg,,,,,,,[],,,,
1413755566749483010,1413755566749483010,2021-07-10 07:02:48 UTC,2021-07-10,07:02:48,+0000,128173369,ikeda_aya,池田 彩,,録画してたハトプリをベビちゃんと観賞📺🌸❤️ 首をぐらつかせながらも真剣に見てる👶🏻 気づいたらヨダレだらだらやったけど🤤笑 オープニングの「Alright！ハートキャッチプリキュア！」歌ったら喜んでくれた🤗🎶,ja,[],[],[],5,5,61,[],[],https://twitter.com/ikeda_aya/status/1413755566749483010,False,,0,,,,,,,,[],,,,
1413616241202196482,1413616241202196482,2021-07-09 21:49:10 UTC,2021-07-09,21:49:10,+0000,128173369,ikeda_aya,池田 彩,,おはようございます😃 ベビちゃんが夜、7時間半も連続で寝てくれました💤👏 最近は2時間毎に起きてたのに、急に😇 私も何億年ぶりかに6時間くらい連続で寝たー😊 それでも眠いけど🥱笑 さぁ、今日も楽しくいきまっしょい😆👶🏻🎶,ja,[],[],[],7,2,42,[],[],https://twitter.com/ikeda_aya/status/1413616241202196482,False,,0,,,,,,,,[],,,,
1413343552747175936,1413343552747175936,2021-07-09 03:45:36 UTC,2021-07-09,03:45:36,+0000,128173369,ikeda_aya,池田 彩,,この前KALDI久しぶりに行ったら、色々気になって買ってみたよね。  火鍋は昨日食べた！ 暑い時には辛いもん！！🔥  ランチはクリームうにパスタ🍝 ブラックペッパーと、持て余していたトリュフ塩をかけて👏 写ってないけど、ツナ缶入り野菜サラダも食べました🥗  料理のレパートリー増やしたい。  https://t.co/iHSnNEsTef,ja,[],[],"['https://pbs.twimg.com/media/E500dpCVkAQKRSA.jpg', 'https://pbs.twimg.com/media/E500dpCUYAIecpY.jpg']",5,1,19,[],[],https://twitter.com/ikeda_aya/status/1413343552747175936,False,,1,https://pbs.twimg.com/media/E500dpCVkAQKRSA.jpg,,,,,,,[],,,,
1413279335033708544,1413279335033708544,2021-07-08 23:30:25 UTC,2021-07-08,23:30:25,+0000,128173369,ikeda_aya,池田 彩,,おはようございます😃 昨日は体お休みDAYで、ゆっくりしたので(ってか眠すぎて色々無理やった🤗) 今日は張り切っていきまーす💪 無理せん程度にできる範囲で！！,ja,[],[],[],5,2,23,[],[],https://twitter.com/ikeda_aya/status/1413279335033708544,False,,0,,,,,,,,[],,,,
1413042345247875074,1413042345247875074,2021-07-08 07:48:42 UTC,2021-07-08,07:48:42,+0000,128173369,ikeda_aya,池田 彩,,久しぶりの #コンビニスイーツ部 ←ハッシュタグ初めてつけたけども。  マリトッツォ気になってて、セブンとファミマ食べ比べ！！ どっちも美味しかった😆 ファミマはマリトッツォ風って事で、スイーツ感覚🍰 セブンはパンですな😆 どちらもオススメ👍👍👍 スイーツ感覚ならファミマかなぁ🤗  https://t.co/50JUN0CnnO,ja,[],[],['https://pbs.twimg.com/media/E5wihQ5UYAEtWCI.jpg'],4,2,25,['コンビニスイーツ部'],[],https://twitter.com/ikeda_aya/status/1413042345247875074,False,,1,https://pbs.twimg.com/media/E5wihQ5UYAEtWCI.jpg,,,,,,,[],,,,
1412561458454429696,1412561458454429696,2021-07-06 23:57:50 UTC,2021-07-06,23:57:50,+0000,128173369,ikeda_aya,池田 彩,,あぁ！今日七夕かぁ🎋🌟 梅雨すぎてすっかり忘れてた٩꒰･ัε･ั ꒱۶ 特別何もしないけれど… 毎年天気悪い気がする🧍🏻‍♀️🌀🧍🏻,ja,[],[],[],1,1,21,[],[],https://twitter.com/ikeda_aya/status/1412561458454429696,False,,0,,,,,,,,[],,,,
1412548328105988097,1412548328105988097,2021-07-06 23:05:39 UTC,2021-07-06,23:05:39,+0000,128173369,ikeda_aya,池田 彩,,おはようございます！ 今日めっちゃ暑くなりそうやね☔️🔥,ja,[],[],[],8,2,36,[],[],https://twitter.com/ikeda_aya/status/1412548328105988097,False,,0,,,,,,,,[],,,,
1412159759969505288,1412159759969505288,2021-07-05 21:21:38 UTC,2021-07-05,21:21:38,+0000,128173369,ikeda_aya,池田 彩,,おはようです🥱,ja,[],[],[],12,3,36,[],[],https://twitter.com/ikeda_aya/status/1412159759969505288,False,,0,,,,,,,,[],,,,
1411959965992984577,1411959965992984577,2021-07-05 08:07:43 UTC,2021-07-05,08:07:43,+0000,128173369,ikeda_aya,池田 彩,,"人気アーケードゲーム""GITADORA""シリーズの最新サウンドトラックCD発売！ 『GITADORA NEX+AGE Original Soundtrack』 「運命（さだめ）」池田山葵 収録。  作詞と歌と担当してます🎤😆 是非チェックしてね🎶   https://t.co/zkRVh0FSdk  https://t.co/zkRVh0FSdk",ja,[],"['https://www.konamistyle.jp/products/detail.php?product_id=109942', 'https://www.konamistyle.jp/products/detail.php?product_id=109942']",[],1,6,9,[],[],https://twitter.com/ikeda_aya/status/1411959965992984577,False,,0,,,,,,,,[],,,,
