id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413755192802086912,1413755192802086912,2021-07-10 07:01:18 UTC,2021-07-10,07:01:18,+0000,2149150939,hikaru06kon,青山ひかる@あおみん(あお松),,チームが変わってしまうのかっ？！👀👀 必見ですね👀👀👀👀👀,ja,[],[],[],0,5,52,[],[],https://twitter.com/hikaru06kon/status/1413755192802086912,False,https://twitter.com/xmoment_esports/status/1413711794313388039,0,,,,,,,,[],,,,
1413752970101936134,1413752970101936134,2021-07-10 06:52:28 UTC,2021-07-10,06:52:28,+0000,2149150939,hikaru06kon,青山ひかる@あおみん(あお松),,みんなありがとー🙏🙏😂誤解されずに生きるね笑  今日は、親友ちゃんに会ってくるー(半年ぶりぐらい),ja,[],[],[],5,7,237,[],[],https://twitter.com/hikaru06kon/status/1413752970101936134,False,,0,,,,,,,,[],,,,
1413746590846652420,1413731090116743169,2021-07-10 06:27:08 UTC,2021-07-10,06:27:08,+0000,2149150939,hikaru06kon,青山ひかる@あおみん(あお松),,@tktk0925 可愛くちゃんと絵文字使ってみるね🥺,ja,[],[],[],0,0,2,[],[],https://twitter.com/hikaru06kon/status/1413746590846652420,False,,0,,,,,,,,"[{'screen_name': 'tktk0925', 'name': 'わきげ', 'id': '2951644022'}]",,,,
1413746457757110273,1413731090116743169,2021-07-10 06:26:36 UTC,2021-07-10,06:26:36,+0000,2149150939,hikaru06kon,青山ひかる@あおみん(あお松),,@DJ_Dr_Ryu そうそう！朝だけ無理！←,ja,[],[],[],0,1,3,[],[],https://twitter.com/hikaru06kon/status/1413746457757110273,False,,0,,,,,,,,"[{'screen_name': 'DJ_Dr_Ryu', 'name': 'DJ Dr. Ryu (巨乳ソムリエ)＠週プレ美巨乳審議委員', 'id': '77689403'}]",,,,
1413734420167733251,1413731090116743169,2021-07-10 05:38:46 UTC,2021-07-10,05:38:46,+0000,2149150939,hikaru06kon,青山ひかる@あおみん(あお松),,@KaitoKOBaotami 基本的にそこまで絵文字を使う人ではないので、初見さんはビビってしまったのかなと… そこまで考えられん自分も悪いけど 誤解しかなくて辛い😇😇,ja,[],[],[],1,1,4,[],[],https://twitter.com/hikaru06kon/status/1413734420167733251,False,,0,,,,,,,,"[{'screen_name': 'KaitoKOBaotami', 'name': 'Kaito', 'id': '1106341859159216128'}]",,,,
1413733956378185729,1413731090116743169,2021-07-10 05:36:55 UTC,2021-07-10,05:36:55,+0000,2149150939,hikaru06kon,青山ひかる@あおみん(あお松),,@Tak_Akn1101612 顔に出て喋らなくなります←,ja,[],[],[],1,1,2,[],[],https://twitter.com/hikaru06kon/status/1413733956378185729,False,,0,,,,,,,,"[{'screen_name': 'Tak_Akn1101612', 'name': '⚜️Tak⚜️ @ Pleasure✨2021', 'id': '1264533434258472961'}]",,,,
1413733869015105536,1413731090116743169,2021-07-10 05:36:34 UTC,2021-07-10,05:36:34,+0000,2149150939,hikaru06kon,青山ひかる@あおみん(あお松),,@hamaZonbie まとめに上がってる時点で😇😇 効率＆平等を考えて簡潔に答えてたら機嫌悪いらしいwwww,ja,[],[],[],1,1,1,[],[],https://twitter.com/hikaru06kon/status/1413733869015105536,False,,0,,,,,,,,"[{'screen_name': 'hamaZonbie', 'name': 'ニャタロはまぞん（孫猫はすみれ）', 'id': '64297139'}]",,,,
1413733691004645376,1413731090116743169,2021-07-10 05:35:52 UTC,2021-07-10,05:35:52,+0000,2149150939,hikaru06kon,青山ひかる@あおみん(あお松),,@hailinn 誤解しか生んでなくて流石に嫌だった😇,ja,[],[],[],0,1,2,[],[],https://twitter.com/hikaru06kon/status/1413733691004645376,False,,0,,,,,,,,"[{'screen_name': 'hailinn', 'name': 'わたやん*🏝APEX', 'id': '136221454'}]",,,,
1413733541163069448,1413733541163069448,2021-07-10 05:35:16 UTC,2021-07-10,05:35:16,+0000,2149150939,hikaru06kon,青山ひかる@あおみん(あお松),,予約商品なので出来ません！ 今日、予約してくださまし！🙏🙏,ja,[],[],[],1,8,76,[],[],https://twitter.com/hikaru06kon/status/1413733541163069448,False,https://twitter.com/keikei2345/status/1413731900242288647,0,,,,,,,,[],,,,
1413733358484475904,1413731090116743169,2021-07-10 05:34:33 UTC,2021-07-10,05:34:33,+0000,2149150939,hikaru06kon,青山ひかる@あおみん(あお松),,@you_jyu_fu_dan すんごいまとめに上がってて誤解しかなくてww,ja,[],[],[],0,1,3,[],[],https://twitter.com/hikaru06kon/status/1413733358484475904,False,,0,,,,,,,,"[{'screen_name': 'you_jyu_fu_dan', 'name': 'mabo_∞', 'id': '286747176'}]",,,,
