id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414072624787771392,1414072624787771392,2021-07-11 04:02:40 UTC,2021-07-11,04:02:40,+0000,95861100,axisnet0511,ＡｘｉｓＮｅｔ,, https://t.co/GQBRAFd56a　ブログを開設しました！　コスメ、ファッション、スイーツ、インテリアなどの人気商品をまとめてご紹介♪　靴、ジュエリー、バッグ、小物、雑貨、家電、パソコン、ＣＤ、ＤＶＤなどの情報サイトです！　13:00,ja,[],['http://plaza.rakuten.co.jp/axisnet/'],[],0,0,0,[],[],https://twitter.com/axisnet0511/status/1414072624787771392,False,,0,,,,,,,,[],,,,
1414070174202810374,1414070174202810374,2021-07-11 03:52:56 UTC,2021-07-11,03:52:56,+0000,95861100,axisnet0511,ＡｘｉｓＮｅｔ,, https://t.co/wIlaBS8L8v　ブログを開設しました！　コスメ、ファッション、スイーツ、インテリアなどの人気商品をまとめてご紹介♪　靴、ジュエリー、バッグ、小物、雑貨、家電、パソコン、ＣＤ、ＤＶＤなどの情報サイトです！　12:50,ja,[],['http://axisinfo.blog.fc2.com/'],[],0,0,0,[],[],https://twitter.com/axisnet0511/status/1414070174202810374,False,,0,,,,,,,,[],,,,
1414067451545866244,1414067451545866244,2021-07-11 03:42:07 UTC,2021-07-11,03:42:07,+0000,95861100,axisnet0511,ＡｘｉｓＮｅｔ,, https://t.co/42PqmDvKhg　ブログを開設しました！　コスメ、ファッション、スイーツ、インテリアなどの人気商品をまとめてご紹介♪　靴、ジュエリー、バッグ、小物、雑貨、家電、パソコン、ＣＤ、ＤＶＤなどの情報サイトです！　12:40,ja,[],['http://axis-info-01.net/'],[],0,0,0,[],[],https://twitter.com/axisnet0511/status/1414067451545866244,False,,0,,,,,,,,[],,,,
1414062480175734785,1414062480175734785,2021-07-11 03:22:21 UTC,2021-07-11,03:22:21,+0000,95861100,axisnet0511,ＡｘｉｓＮｅｔ,, https://t.co/GQBRAFd56a　ブログを開設しました！　コスメ、ファッション、スイーツ、インテリアなどの人気商品をまとめてご紹介♪　靴、ジュエリー、バッグ、小物、雑貨、家電、パソコン、ＣＤ、ＤＶＤなどの情報サイトです！　12:20,ja,[],['http://plaza.rakuten.co.jp/axisnet/'],[],0,0,0,[],[],https://twitter.com/axisnet0511/status/1414062480175734785,False,,0,,,,,,,,[],,,,
1414059995084181505,1414059995084181505,2021-07-11 03:12:29 UTC,2021-07-11,03:12:29,+0000,95861100,axisnet0511,ＡｘｉｓＮｅｔ,, https://t.co/wIlaBS8L8v　ブログを開設しました！　コスメ、ファッション、スイーツ、インテリアなどの人気商品をまとめてご紹介♪　靴、ジュエリー、バッグ、小物、雑貨、家電、パソコン、ＣＤ、ＤＶＤなどの情報サイトです！　12:10,ja,[],['http://axisinfo.blog.fc2.com/'],[],0,0,0,[],[],https://twitter.com/axisnet0511/status/1414059995084181505,False,,0,,,,,,,,[],,,,
1414055068421160962,1414055068421160962,2021-07-11 02:52:54 UTC,2021-07-11,02:52:54,+0000,95861100,axisnet0511,ＡｘｉｓＮｅｔ,, https://t.co/ny99slg5p9　ブログを開設しました！　コスメ、ファッション、スイーツ、インテリアなどの人気商品をまとめてご紹介♪　靴、ジュエリー、バッグ、小物、雑貨、家電、パソコン、ＣＤ、ＤＶＤなどの情報サイトです！　11:50,ja,[],['http://ameblo.jp/axis0511/'],[],0,0,0,[],[],https://twitter.com/axisnet0511/status/1414055068421160962,False,,0,,,,,,,,[],,,,
1414052415507030019,1414052415507030019,2021-07-11 02:42:22 UTC,2021-07-11,02:42:22,+0000,95861100,axisnet0511,ＡｘｉｓＮｅｔ,, https://t.co/GQBRAFd56a　ブログを開設しました！　コスメ、ファッション、スイーツ、インテリアなどの人気商品をまとめてご紹介♪　靴、ジュエリー、バッグ、小物、雑貨、家電、パソコン、ＣＤ、ＤＶＤなどの情報サイトです！　11:40,ja,[],['http://plaza.rakuten.co.jp/axisnet/'],[],0,0,0,[],[],https://twitter.com/axisnet0511/status/1414052415507030019,False,,0,,,,,,,,[],,,,
1414044974920785920,1414044974920785920,2021-07-11 02:12:48 UTC,2021-07-11,02:12:48,+0000,95861100,axisnet0511,ＡｘｉｓＮｅｔ,, https://t.co/ny99slg5p9　ブログを開設しました！　コスメ、ファッション、スイーツ、インテリアなどの人気商品をまとめてご紹介♪　靴、ジュエリー、バッグ、小物、雑貨、家電、パソコン、ＣＤ、ＤＶＤなどの情報サイトです！　11:10,ja,[],['http://ameblo.jp/axis0511/'],[],0,0,0,[],[],https://twitter.com/axisnet0511/status/1414044974920785920,False,,0,,,,,,,,[],,,,
1414042572830351364,1414042572830351364,2021-07-11 02:03:15 UTC,2021-07-11,02:03:15,+0000,95861100,axisnet0511,ＡｘｉｓＮｅｔ,, https://t.co/GQBRAFd56a　ブログを開設しました！　コスメ、ファッション、スイーツ、インテリアなどの人気商品をまとめてご紹介♪　靴、ジュエリー、バッグ、小物、雑貨、家電、パソコン、ＣＤ、ＤＶＤなどの情報サイトです！　11:00,ja,[],['http://plaza.rakuten.co.jp/axisnet/'],[],0,0,0,[],[],https://twitter.com/axisnet0511/status/1414042572830351364,False,,0,,,,,,,,[],,,,
1414039985318031360,1414039985318031360,2021-07-11 01:52:58 UTC,2021-07-11,01:52:58,+0000,95861100,axisnet0511,ＡｘｉｓＮｅｔ,, https://t.co/wIlaBS8L8v　ブログを開設しました！　コスメ、ファッション、スイーツ、インテリアなどの人気商品をまとめてご紹介♪　靴、ジュエリー、バッグ、小物、雑貨、家電、パソコン、ＣＤ、ＤＶＤなどの情報サイトです！　10:50,ja,[],['http://axisinfo.blog.fc2.com/'],[],0,0,0,[],[],https://twitter.com/axisnet0511/status/1414039985318031360,False,,0,,,,,,,,[],,,,
1414037368240148490,1414037368240148490,2021-07-11 01:42:34 UTC,2021-07-11,01:42:34,+0000,95861100,axisnet0511,ＡｘｉｓＮｅｔ,, https://t.co/42PqmDvKhg　ブログを開設しました！　コスメ、ファッション、スイーツ、インテリアなどの人気商品をまとめてご紹介♪　靴、ジュエリー、バッグ、小物、雑貨、家電、パソコン、ＣＤ、ＤＶＤなどの情報サイトです！　10:40,ja,[],['http://axis-info-01.net/'],[],0,0,0,[],[],https://twitter.com/axisnet0511/status/1414037368240148490,False,,0,,,,,,,,[],,,,
