id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413927665531162625,1413927665531162625,2021-07-10 18:26:39 UTC,2021-07-10,18:26:39,+0000,1136456427092865025,reonakobayashi,小林 玲王奈 | Reona Kobayashi,,けど、各ジャンルのサイト成長の仕方や収益の伸び方に特徴も出てきてるから面白い📝,ja,[],[],[],0,0,0,[],[],https://twitter.com/ReonaKobayashi/status/1413927665531162625,False,,0,,,,,,,,[],,,,
1413927233425575936,1413927233425575936,2021-07-10 18:24:56 UTC,2021-07-10,18:24:56,+0000,1136456427092865025,reonakobayashi,小林 玲王奈 | Reona Kobayashi,,なんか20サイト以上になってきちゃったな🐱,ja,[],[],[],0,0,0,[],[],https://twitter.com/ReonaKobayashi/status/1413927233425575936,False,,0,,,,,,,,[],,,,
1413905442615414785,1413905442615414785,2021-07-10 16:58:21 UTC,2021-07-10,16:58:21,+0000,1136456427092865025,reonakobayashi,小林 玲王奈 | Reona Kobayashi,,『コノハウィング（ConoHa WING）でのブログ開設情報まとめを作りました』 ⇒  https://t.co/Vh44sRyj9f #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/blog-jpn/entry-12685716959.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/ReonaKobayashi/status/1413905442615414785,False,,0,,,,,,,,[],,,,
1413896785379008515,1413896785379008515,2021-07-10 16:23:57 UTC,2021-07-10,16:23:57,+0000,1136456427092865025,reonakobayashi,小林 玲王奈 | Reona Kobayashi,,真珠関連の特化ブログは競合がめっちゃ少ないから有りかもみたいな感じでした。  宝飾販売経験がある人は特化ブログ運営したら良いかもです。  『今日は何の日？7月11日は真珠記念日らしいです。』 ⇒  https://t.co/yFJ1bUwb7g #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/blog-jpn/entry-12685714950.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/ReonaKobayashi/status/1413896785379008515,False,,0,,,,,,,,[],,,,
1413892591548985347,1413892591548985347,2021-07-10 16:07:17 UTC,2021-07-10,16:07:17,+0000,1136456427092865025,reonakobayashi,小林 玲王奈 | Reona Kobayashi,,コノハウィングのまとめ記事（12記事）がアップできました | L blog ユニコブログ 編集後記   https://t.co/LZ61vGysxw,ja,[],['https://blog9.net/archives/385'],[],0,0,0,[],[],https://twitter.com/ReonaKobayashi/status/1413892591548985347,False,,0,,,,,,,,[],,,,
1413813732740767744,1413813732740767744,2021-07-10 10:53:55 UTC,2021-07-10,10:53:55,+0000,1136456427092865025,reonakobayashi,小林 玲王奈 | Reona Kobayashi,,コノハウィング（ConoHa WING）の記事特集 #レンタルサーバー #ブログ　#ブログ更新   https://t.co/m2BxjwcdJh,ja,[],['https://twitter.com/i/events/1413811739683024896'],[],0,1,1,"['レンタルサーバー', 'ブログ', 'ブログ更新']",[],https://twitter.com/ReonaKobayashi/status/1413813732740767744,False,,0,,,,,,,,[],,,,
1413812211173052420,1413812211173052420,2021-07-10 10:47:53 UTC,2021-07-10,10:47:53,+0000,1136456427092865025,reonakobayashi,小林 玲王奈 | Reona Kobayashi,,モーメント用🐱  https://t.co/3Mdo8kc53r,ja,[],[],['https://pbs.twimg.com/media/E57etOnVIAYVTIf.jpg'],0,0,1,[],[],https://twitter.com/ReonaKobayashi/status/1413812211173052420,False,,1,https://pbs.twimg.com/media/E57etOnVIAYVTIf.jpg,,,,,,,[],,,,
1413811271959408640,1413811271959408640,2021-07-10 10:44:09 UTC,2021-07-10,10:44:09,+0000,1136456427092865025,reonakobayashi,小林 玲王奈 | Reona Kobayashi,,ConoHa WING（コノハウィング）の契約からブログを始める手順を分かりやすく解説！｜ユニコブログ®  https://t.co/kMB5TLsTWq,ja,[],['https://unicorn-blog.jp/archives/18551'],[],0,1,1,[],[],https://twitter.com/ReonaKobayashi/status/1413811271959408640,False,,0,,,,,,,,[],,,,
1413811203097255936,1413811203097255936,2021-07-10 10:43:52 UTC,2021-07-10,10:43:52,+0000,1136456427092865025,reonakobayashi,小林 玲王奈 | Reona Kobayashi,,ConoHa WINGの料金はいくら？コノハウイング各プランの料金を徹底比較！｜ユニコブログ®  https://t.co/zWKrICbg5f,ja,[],['https://unicorn-blog.jp/archives/18547'],[],0,1,1,[],[],https://twitter.com/ReonaKobayashi/status/1413811203097255936,False,,0,,,,,,,,[],,,,
1413811133492826112,1413811133492826112,2021-07-10 10:43:36 UTC,2021-07-10,10:43:36,+0000,1136456427092865025,reonakobayashi,小林 玲王奈 | Reona Kobayashi,,ConoHa WING（コノハウィング）のSSL（HTTPS）設定方法｜ユニコブログ®  https://t.co/JlhIJbOSrh,ja,[],['https://unicorn-blog.jp/archives/18543'],[],0,1,1,[],[],https://twitter.com/ReonaKobayashi/status/1413811133492826112,False,,0,,,,,,,,[],,,,
1413811016220037122,1413811016220037122,2021-07-10 10:43:08 UTC,2021-07-10,10:43:08,+0000,1136456427092865025,reonakobayashi,小林 玲王奈 | Reona Kobayashi,,ConoHa WING（コノハウィング）のサポートサービスを徹底解説！｜ユニコブログ®  https://t.co/ipuBZJWW9P,ja,[],['https://unicorn-blog.jp/archives/18540'],[],0,1,1,[],[],https://twitter.com/ReonaKobayashi/status/1413811016220037122,False,,0,,,,,,,,[],,,,
1413810951585894400,1413810951585894400,2021-07-10 10:42:52 UTC,2021-07-10,10:42:52,+0000,1136456427092865025,reonakobayashi,小林 玲王奈 | Reona Kobayashi,,ConoHa WING（コノハウィング）のWordPress設定方法を解説！｜ユニコブログ®  https://t.co/GZ9JuoQB23,ja,[],['https://unicorn-blog.jp/archives/18537'],[],0,1,1,[],[],https://twitter.com/ReonaKobayashi/status/1413810951585894400,False,,0,,,,,,,,[],,,,
1413810869226532869,1413810869226532869,2021-07-10 10:42:33 UTC,2021-07-10,10:42:33,+0000,1136456427092865025,reonakobayashi,小林 玲王奈 | Reona Kobayashi,,エックスサーバーからConoHa WING（コノハウィング）の移行方法！｜ユニコブログ®  https://t.co/ISs1361U7S,ja,[],['https://unicorn-blog.jp/archives/18533'],[],0,1,1,[],[],https://twitter.com/ReonaKobayashi/status/1413810869226532869,False,,0,,,,,,,,[],,,,
1413810811798056960,1413810811798056960,2021-07-10 10:42:19 UTC,2021-07-10,10:42:19,+0000,1136456427092865025,reonakobayashi,小林 玲王奈 | Reona Kobayashi,,ConoHa WING（コノハウィング）でブログを作る方法と手順｜ユニコブログ®  https://t.co/4OmUTKXGub,ja,[],['https://unicorn-blog.jp/archives/18530'],[],0,1,1,[],[],https://twitter.com/ReonaKobayashi/status/1413810811798056960,False,,0,,,,,,,,[],,,,
1413810739534458880,1413810739534458880,2021-07-10 10:42:02 UTC,2021-07-10,10:42:02,+0000,1136456427092865025,reonakobayashi,小林 玲王奈 | Reona Kobayashi,,ConoHa WING（コノハウィング）のお得なキャンペーン＆クーポン｜ユニコブログ®  https://t.co/nBRNLVHrCF,ja,[],['https://unicorn-blog.jp/archives/18523'],[],0,1,1,[],[],https://twitter.com/ReonaKobayashi/status/1413810739534458880,False,,0,,,,,,,,[],,,,
1413810613730439171,1413810613730439171,2021-07-10 10:41:32 UTC,2021-07-10,10:41:32,+0000,1136456427092865025,reonakobayashi,小林 玲王奈 | Reona Kobayashi,,ConoHa WING（コノハウィング）の解約方法！契約解除の手順を解説｜ユニコブログ®  https://t.co/uKxiJgSnRb,ja,[],['https://unicorn-blog.jp/archives/18519'],[],0,1,1,[],[],https://twitter.com/ReonaKobayashi/status/1413810613730439171,False,,0,,,,,,,,[],,,,
1413810538128154625,1413810538128154625,2021-07-10 10:41:14 UTC,2021-07-10,10:41:14,+0000,1136456427092865025,reonakobayashi,小林 玲王奈 | Reona Kobayashi,,ConoHa WING（コノハウィング）独自ドメインの設定方法｜ユニコブログ®  https://t.co/2efTr9zOwy,ja,[],['https://unicorn-blog.jp/archives/18515'],[],0,1,1,[],[],https://twitter.com/ReonaKobayashi/status/1413810538128154625,False,,0,,,,,,,,[],,,,
