id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413839104547033095,1413839104547033095,2021-07-10 12:34:45 UTC,2021-07-10,12:34:45,+0000,113182494,sawamoto55go,澤本　嘉光,,見た直後で興奮して何話したか覚えてないです。 １時間ずっとインタビューしてたようなものなので細田守研究の歴史的資料な気はします。声優としての起用理由の運命性がそれだけで物語ですね。いいものができていくときの奇跡的ないい循環が起こっていました。今週と来週です。,ja,[],[],[],0,1,5,[],[],https://twitter.com/sawamoto55go/status/1413839104547033095,False,https://twitter.com/suguowa/status/1413694471896633345,0,,,,,,,,[],,,,
1413692705591287809,1413692705591287809,2021-07-10 02:53:00 UTC,2021-07-10,02:53:00,+0000,113182494,sawamoto55go,澤本　嘉光,,竜とそばかすの姫、初号試写で拝見したんですが、素晴らしいです。本当に素晴らしい。 マスクがずぶ濡れになります。 見る前に少しでも不安に思っていた自分が恥ずかしいです。 音楽に感嘆します。 佐藤健と幾田りらの声優の才能に愕然です。 あと５回くらいできればIMAXで見たい。それが感想です。,ja,[],[],[],0,130,779,[],[],https://twitter.com/sawamoto55go/status/1413692705591287809,False,,0,,,,,,,,[],,,,
1411880592354930692,1411834559914676225,2021-07-05 02:52:19 UTC,2021-07-05,02:52:19,+0000,113182494,sawamoto55go,澤本　嘉光,,@skakeyboard2 調べたら、あるみたいだよ。土橋ウルフは富士見台ウルフに名前が変わっていました！,ja,[],[],[],1,0,1,[],[],https://twitter.com/sawamoto55go/status/1411880592354930692,False,,0,,,,,,,,"[{'screen_name': 'skakeyboard2', 'name': 'yuichi oki 沖祐市', 'id': '324697086'}]",,,,
1411845814729601028,1411834559914676225,2021-07-05 00:34:07 UTC,2021-07-05,00:34:07,+0000,113182494,sawamoto55go,澤本　嘉光,,@skakeyboard2 さすがリトルグリーンズ！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/sawamoto55go/status/1411845814729601028,False,,0,,,,,,,,"[{'screen_name': 'skakeyboard2', 'name': 'yuichi oki 沖祐市', 'id': '324697086'}]",,,,
1409500301783015434,1409500301783015434,2021-06-28 13:13:53 UTC,2021-06-28,13:13:53,+0000,113182494,sawamoto55go,澤本　嘉光,,本当は①時をかける少女②サマーウォーズ③おおかみこどもの雨と雪　なんだけど、ここで作られるポスター的にはこの順にした方が好みなので。私のベスト3は #サマー少女の雨と雪！あなたも、#これが私の細田守作品ベスト3 を選んで教えてください！#スタジオ地図10th  https://t.co/3Xw0py4fqK,ja,[],['https://studiochizu-mybest3.jp/summer-shoujo-ame-to-yuki/'],[],0,0,10,"['サマー少女の雨と雪', 'これが私の細田守作品ベスト3', 'スタジオ地図10th']",[],https://twitter.com/sawamoto55go/status/1409500301783015434,False,,0,,,,,,,,[],,,,
1409300976972877832,1409300976972877832,2021-06-28 00:01:51 UTC,2021-06-28,00:01:51,+0000,113182494,sawamoto55go,澤本　嘉光,,来週も吉田大八さんと錦戸亮さんです。 今週の放送はradikoで聴けます。   https://t.co/l2FQVCHjZZ #radiko #すぐおわ,ja,[],['http://radiko.jp/share/?t=20210628000000&sid=FMT'],[],1,181,475,"['radiko', 'すぐおわ']",[],https://twitter.com/sawamoto55go/status/1409300976972877832,False,https://twitter.com/suguowa/status/1407994180635271169,0,,,,,,,,[],,,,
1408748640575709206,1408748640575709206,2021-06-26 11:27:03 UTC,2021-06-26,11:27:03,+0000,113182494,sawamoto55go,澤本　嘉光,,自分のラジオの書き起こしなのにこれをリツイートしたくないのは、あの佐藤雅彦さんを呼び捨てにしてるから。会社入ってすぐの頃は佐藤さんの講演的なものは全部行ってました。無茶尊敬してます。加藤さんと佐藤さんがお仕事してらしたのはすごく嬉しかったわけですが。リツイートしてますね結局。,ja,[],[],[],0,1,12,[],[],https://twitter.com/sawamoto55go/status/1408748640575709206,False,https://twitter.com/advertimes/status/1408590840981712897,0,,,,,,,,[],,,,
1408746604996173830,1408746604996173830,2021-06-26 11:18:58 UTC,2021-06-26,11:18:58,+0000,113182494,sawamoto55go,澤本　嘉光,,加藤小夏さんは今日お誕生日で。 この日に合わせてアドタイが公開したのかどうかは定かではありませんが、めでたいです。 #すぐおわ のラジオ書き起こし。です。＃tokyofm,ja,[],[],[],0,2,28,"['すぐおわ', 'tokyofm']",[],https://twitter.com/sawamoto55go/status/1408746604996173830,False,https://twitter.com/advertimes/status/1408605936520810498,0,,,,,,,,[],,,,
1408687962183725059,1408629990413934596,2021-06-26 07:25:56 UTC,2021-06-26,07:25:56,+0000,113182494,sawamoto55go,澤本　嘉光,,@gakuroman これいいコピーでしたね〜。,ja,[],[],[],1,1,1,[],[],https://twitter.com/sawamoto55go/status/1408687962183725059,False,,0,,,,,,,,"[{'screen_name': 'gakuroman', 'name': 'あだちがく / コピーライター', 'id': '129469571'}]",,,,
1408200419164102658,1408200419164102658,2021-06-24 23:08:37 UTC,2021-06-24,23:08:37,+0000,113182494,sawamoto55go,澤本　嘉光,,朝の駒沢通りの混み方がすっかり以前に戻っていた。舐めてた、、、。赤坂まで40分かかった、、、。,ja,[],[],[],0,0,1,[],[],https://twitter.com/sawamoto55go/status/1408200419164102658,False,,0,,,,,,,,[],,,,
