id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422682465472515,1413422682465472515,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,2574392995,nagaku_yuki,長久友紀@がっきゅ,,みんなみてねー！！！✨ #それが声優,ja,[],[],[],7,30,130,['それが声優'],[],https://twitter.com/nagaku_yuki/status/1413422682465472515,False,https://twitter.com/soresei_anime/status/1413062193545834497,0,,,,,,,,[],,,,
1411504113255206917,1411504113255206917,2021-07-04 01:56:19 UTC,2021-07-04,01:56:19,+0000,2574392995,nagaku_yuki,長久友紀@がっきゅ,,うぁー！ ロフトプラスワン行きたーーーーい！！！ 行かれる皆様、楽しんでくださいねー！！！！！！！ #それが声優,ja,[],[],[],9,23,140,['それが声優'],[],https://twitter.com/nagaku_yuki/status/1411504113255206917,False,,0,,,,,,,,[],,,,
1411134843220500482,1411118052704329735,2021-07-03 01:28:58 UTC,2021-07-03,01:28:58,+0000,2574392995,nagaku_yuki,長久友紀@がっきゅ,,@Uorustet 応援してまっす！！,ja,[],[],[],1,0,12,[],[],https://twitter.com/nagaku_yuki/status/1411134843220500482,False,,0,,,,,,,,"[{'screen_name': 'Uorustet', 'name': 'GONのヒゲの営業＠「７SEEDS」「虫籠のカガステル」配信中！', 'id': '89872885'}]",,,,
1410541014415118340,1410538026132918275,2021-07-01 10:09:19 UTC,2021-07-01,10:09:19,+0000,2574392995,nagaku_yuki,長久友紀@がっきゅ,,@mm_1shi8 ももももも♡かぁええよももももも♡🍑♡ 事務所の宣材もかぁええ(//∀//),ja,[],[],[],1,1,6,[],[],https://twitter.com/nagaku_yuki/status/1410541014415118340,False,,0,,,,,,,,"[{'screen_name': 'mm_1shi8', 'name': '石橋桃', 'id': '717695586393165825'}]",,,,
1410484983660118016,1410472679858049028,2021-07-01 06:26:40 UTC,2021-07-01,06:26:40,+0000,2574392995,nagaku_yuki,長久友紀@がっきゅ,,@YUNAyoshin0 Twitterデビューおめでとうございますー！！✨ フォロバさせて頂きました٩꒰๑ơ౪ơ꒱۶♥,ja,[],[],[],1,0,3,[],[],https://twitter.com/nagaku_yuki/status/1410484983660118016,False,,0,,,,,,,,"[{'screen_name': 'YUNAyoshin0', 'name': '芳野由奈', 'id': '1410260495441879041'}]",,,,
1409639836630224899,1409528186010890242,2021-06-28 22:28:21 UTC,2021-06-28,22:28:21,+0000,2574392995,nagaku_yuki,長久友紀@がっきゅ,,@minomino_yu おめでとぉおおお！！✨,ja,[],[],[],1,0,3,[],[],https://twitter.com/nagaku_yuki/status/1409639836630224899,False,,0,,,,,,,,"[{'screen_name': 'minomino_yu', 'name': '三野雄大', 'id': '1339497980445876224'}]",,,,
1408974601447559170,1408974601447559170,2021-06-27 02:24:57 UTC,2021-06-27,02:24:57,+0000,2574392995,nagaku_yuki,長久友紀@がっきゅ,,【#けものフレンズ 】 この度「けものフレンズ3」にて、ヤタガラス様を演じさせていただきましたー✨ ぜひ皆様ゲットして下さいね٩꒰๑ơ౪ơ꒱۶♥  #けもフレ3,ja,[],[],[],7,125,397,"['けものフレンズ', 'けもフレ3']",[],https://twitter.com/nagaku_yuki/status/1408974601447559170,False,https://twitter.com/kemono_friends3/status/1408651737251008512,0,,,,,,,,[],,,,
1408774369740877828,1408646367992451076,2021-06-26 13:09:18 UTC,2021-06-26,13:09:18,+0000,2574392995,nagaku_yuki,長久友紀@がっきゅ,,@mimi_zu みじゅじゅおめでとおおおお！！,ja,[],[],[],1,0,5,[],[],https://twitter.com/nagaku_yuki/status/1408774369740877828,False,,0,,,,,,,,"[{'screen_name': 'mimi_zu', 'name': '水間 友美', 'id': '541831823'}]",,,,
1408680174799884290,1408679690408062977,2021-06-26 06:55:00 UTC,2021-06-26,06:55:00,+0000,2574392995,nagaku_yuki,長久友紀@がっきゅ,,@uenotei 体調にお気をつけて、これからも応援してます！！ 今日は祝杯だぁああああ🥂♪,ja,[],[],[],0,1,5,[],[],https://twitter.com/nagaku_yuki/status/1408680174799884290,False,,0,,,,,,,,"[{'screen_name': 'uenotei', 'name': '植野メグル🐈ギャル13巻7/26発売！', 'id': '176802667'}]",,,,
1408679225981235209,1408679225981235209,2021-06-26 06:51:14 UTC,2021-06-26,06:51:14,+0000,2574392995,nagaku_yuki,長久友紀@がっきゅ,,わぁあああああああああ！！！ 先生、そして少年エースの編集部の皆様に感謝ぁああああああ！！！！！😭✨ ＪＫからJDになるゆかなも楽しみすぎる！！！！！！,ja,[],[],[],6,41,173,[],[],https://twitter.com/nagaku_yuki/status/1408679225981235209,False,https://twitter.com/uenotei/status/1408440550810820613,0,,,,,,,,[],,,,
