id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413930593960697857,1413930593960697857,2021-07-10 18:38:17 UTC,2021-07-10,18:38:17,+0000,36704855,papamanchi,JUMBO MAATCH,,創作意欲が尽きない。,ja,[],[],[],0,0,17,[],[],https://twitter.com/papamanchi/status/1413930593960697857,False,,0,,,,,,,,[],,,,
1413881585573658633,1413881585573658633,2021-07-10 15:23:33 UTC,2021-07-10,15:23:33,+0000,36704855,papamanchi,JUMBO MAATCH,,エゲツない曲できた…,ja,[],[],[],1,3,90,[],[],https://twitter.com/papamanchi/status/1413881585573658633,False,,0,,,,,,,,[],,,,
1413796857793286145,1413796857793286145,2021-07-10 09:46:52 UTC,2021-07-10,09:46:52,+0000,36704855,papamanchi,JUMBO MAATCH,,“〜が大勢で集まってた”がニュースになるカオス,ja,[],[],[],0,0,27,[],[],https://twitter.com/papamanchi/status/1413796857793286145,False,,0,,,,,,,,[],,,,
1413508618134061059,1413508618134061059,2021-07-09 14:41:30 UTC,2021-07-09,14:41:30,+0000,36704855,papamanchi,JUMBO MAATCH,,聴いてくれたみんな アシスタントの@RODEM_CYCLONE ミックスを担当してくれた@tko1129 感謝！  #クレブル,ja,"[{'screen_name': 'rodem_cyclone', 'name': 'rodem_cyclone', 'id': '39221964'}, {'screen_name': 'tko1129', 'name': 'liberty aka tko', 'id': '105584512'}]",[],[],0,0,13,['クレブル'],[],https://twitter.com/papamanchi/status/1413508618134061059,False,,0,,,,,,,,[],,,,
1413495247552741382,1413495247552741382,2021-07-09 13:48:23 UTC,2021-07-09,13:48:23,+0000,36704855,papamanchi,JUMBO MAATCH,,録音終了！Grime乗るの楽しい🔥,ja,[],[],[],0,0,37,[],[],https://twitter.com/papamanchi/status/1413495247552741382,False,,0,,,,,,,,[],,,,
1413465641130942469,1413465641130942469,2021-07-09 11:50:44 UTC,2021-07-09,11:50:44,+0000,36704855,papamanchi,JUMBO MAATCH,,毎週金曜日夜10時は “CRAZY BLOOM RADIO” @WrepRadio   https://t.co/T7Hlu2F0Dx  アシスタントに @RODEM_CYCLONE  MIX担当してくれるのは @tko1129   コメントもどしどし送ってね ハッシュタグは #クレブル #wrep  https://t.co/heKFfRl1sB,ja,"[{'screen_name': 'wrepradio', 'name': 'wrep', 'id': '824808250826649600'}, {'screen_name': 'rodem_cyclone', 'name': 'rodem_cyclone', 'id': '39221964'}, {'screen_name': 'tko1129', 'name': 'liberty aka tko', 'id': '105584512'}]",['http://wrep.jp'],['https://pbs.twimg.com/media/E52jgVOVkAQicTD.jpg'],0,5,9,"['クレブル', 'wrep']",[],https://twitter.com/papamanchi/status/1413465641130942469,False,,1,https://pbs.twimg.com/media/E52jgVOVkAQicTD.jpg,,,,,,,[],,,,
1413416976039378947,1413416976039378947,2021-07-09 08:37:21 UTC,2021-07-09,08:37:21,+0000,36704855,papamanchi,JUMBO MAATCH,,とりあえず”津田うるせぇ”とだけ言っとく,ja,[],[],[],0,0,21,[],[],https://twitter.com/papamanchi/status/1413416976039378947,False,,0,,,,,,,,[],,,,
1413414818900418562,1413414818900418562,2021-07-09 08:28:47 UTC,2021-07-09,08:28:47,+0000,36704855,papamanchi,JUMBO MAATCH,,「本間に」ってたまに使う人いるけど誰に習ったんよ？😂,ja,[],[],[],2,5,107,[],[],https://twitter.com/papamanchi/status/1413414818900418562,False,,0,,,,,,,,[],,,,
1413401658575360006,1413401658575360006,2021-07-09 07:36:29 UTC,2021-07-09,07:36:29,+0000,36704855,papamanchi,JUMBO MAATCH,,シャブはアカンよ,ja,[],[],[],0,10,182,[],[],https://twitter.com/papamanchi/status/1413401658575360006,False,,0,,,,,,,,[],,,,
1413369863628754946,1413364382688444416,2021-07-09 05:30:09 UTC,2021-07-09,05:30:09,+0000,36704855,papamanchi,JUMBO MAATCH,,@MOTOMAN_o 😂,und,[],[],[],0,0,3,[],[],https://twitter.com/papamanchi/status/1413369863628754946,False,,0,,,,,,,,"[{'screen_name': 'MOTOMAN_o', 'name': 'MOTOMAN', 'id': '99775906'}]",,,,
