id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413013493540790277,1413012965574381569,2021-07-08 05:54:04 UTC,2021-07-08,05:54:04,+0000,99257727,motomotohide,本秀康,,追記 ※ボックスセットは普通のLPよりひとまわり大きいので物によっては入らないのもあります。例えば「オール・シングス・マスト・パス」は日本盤、ドイツ盤、2000年盤が若干サイズが大きいようで入りませんでした。,ja,[],[],[],0,0,13,[],[],https://twitter.com/motomotohide/status/1413013493540790277,False,,0,,,,,,,,[],,,,
1413012965574381569,1413012965574381569,2021-07-08 05:51:58 UTC,2021-07-08,05:51:58,+0000,99257727,motomotohide,本秀康,,ディスク・ユニオンのアクリル製レコード収納ケースは7inch用ですが、このようにするとLPも入ります。  https://t.co/Qn3jGaFnAA,ja,[],[],"['https://pbs.twimg.com/media/E5wHzRJVoAEOPNw.jpg', 'https://pbs.twimg.com/media/E5wHzRIUUAAtsdi.jpg']",2,25,255,[],[],https://twitter.com/motomotohide/status/1413012965574381569,False,,1,https://pbs.twimg.com/media/E5wHzRJVoAEOPNw.jpg,,,,,,,[],,,,
1410537904670089221,1410537904670089221,2021-07-01 09:56:57 UTC,2021-07-01,09:56:57,+0000,99257727,motomotohide,本秀康,,「おともだち」今月号に僕の絵の「あかずきん」が載っています。なかなか可愛く描けました。ワォ〜ン🐺  https://t.co/jDZikLg62w,ja,[],[],"['https://pbs.twimg.com/media/E5M8vvAUYAQLncu.jpg', 'https://pbs.twimg.com/media/E5M8vu_VcAIJwBp.jpg']",0,24,168,[],[],https://twitter.com/motomotohide/status/1410537904670089221,False,,1,https://pbs.twimg.com/media/E5M8vvAUYAQLncu.jpg,,,,,,,[],,,,
1410536346196660225,1410536346196660225,2021-07-01 09:50:46 UTC,2021-07-01,09:50:46,+0000,99257727,motomotohide,本秀康,,「うんこドリル まちがいさがし＋」山ほど描いてます。ふぅ〜、大変だった〜  https://t.co/r8Elcl0YCm,ja,[],[],"['https://pbs.twimg.com/media/E5M7VB8VcAA1RCh.jpg', 'https://pbs.twimg.com/media/E5M7VB8VEAY_CJK.jpg']",0,23,139,[],[],https://twitter.com/motomotohide/status/1410536346196660225,False,,1,https://pbs.twimg.com/media/E5M7VB8VcAA1RCh.jpg,,,,,,,[],,,,
1410535035568939008,1410535035568939008,2021-07-01 09:45:33 UTC,2021-07-01,09:45:33,+0000,99257727,motomotohide,本秀康,,アグネス・チャンの紙ジャケCD化シリーズ。なんと、スタジオ盤にはボートラで純カラが入っている！鈴木啓之さんの解説も勉強になります！この次からがホントの黄金期ですが、さて、どこまで出るのか？どんどんリリースお願いします！  https://t.co/ovMzMvMFtp,ja,[],[],"['https://pbs.twimg.com/media/E5M6InFVcAMhsYK.jpg', 'https://pbs.twimg.com/media/E5M6InFVUAkgPcW.jpg']",0,12,54,[],[],https://twitter.com/motomotohide/status/1410535035568939008,False,,1,https://pbs.twimg.com/media/E5M6InFVcAMhsYK.jpg,,,,,,,[],,,,
1410533692485738496,1410533692485738496,2021-07-01 09:40:13 UTC,2021-07-01,09:40:13,+0000,99257727,motomotohide,本秀康,,「たまには香港が恋しくなるけれどアグネスはそれを言わない」 アグネスは偉い！俺はつい言ってしまうな。香港行きたいな🇭🇰  https://t.co/ZfsWo6biAK,ja,[],[],"['https://pbs.twimg.com/media/E5M46h-VEAMmo5P.jpg', 'https://pbs.twimg.com/media/E5M46iAUcAIakct.jpg']",1,4,69,[],[],https://twitter.com/motomotohide/status/1410533692485738496,False,,1,https://pbs.twimg.com/media/E5M46h-VEAMmo5P.jpg,,,,,,,[],,,,
1408260605203472385,1408055949961482255,2021-06-25 03:07:47 UTC,2021-06-25,03:07:47,+0000,99257727,motomotohide,本秀康,,@shota_animation ばっちりミックスナッツハウスな映像をありがとうございました！,ja,[],[],[],1,0,3,[],[],https://twitter.com/motomotohide/status/1408260605203472385,False,,0,,,,,,,,"[{'screen_name': 'shota_animation', 'name': 'しょーた@アニメーションとか映像つくったり', 'id': '696261192776482816'}]",,,,
1407946583442743301,1407946583442743301,2021-06-24 06:19:58 UTC,2021-06-24,06:19:58,+0000,99257727,motomotohide,本秀康,,街角三部作をInstagramに投稿しました。  街角／ https://t.co/SghS5xnCWQ  光の方へ／ https://t.co/X0ptRLD0a3  侵略者／ https://t.co/N6MXd2wADb  https://t.co/gf6hiyHNDZ,ja,[],"['https://www.instagram.com/p/CQfWhyEj_W2/?utm_medium=copy_link', 'https://www.instagram.com/p/CQfhccHj1gH/?utm_medium=copy_link', 'https://www.instagram.com/p/CQfW-XGDruB/?utm_medium=copy_link']",['https://pbs.twimg.com/media/E4oH87tUcAA5lVz.jpg'],0,5,88,[],[],https://twitter.com/motomotohide/status/1407946583442743301,False,,1,https://pbs.twimg.com/media/E4oH87tUcAA5lVz.jpg,,,,,,,[],,,,
1406629793748033544,1406523005153419266,2021-06-20 15:07:31 UTC,2021-06-20,15:07:31,+0000,99257727,motomotohide,本秀康,,@mimiyooo 僕、友沢さんのアシスタントやったことあるしなー。長いですよね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/motomotohide/status/1406629793748033544,False,,0,,,,,,,,"[{'screen_name': 'mimiyooo', 'name': 'mimiyo', 'id': '135228853'}]",,,,
1406523005153419266,1406523005153419266,2021-06-20 08:03:11 UTC,2021-06-20,08:03:11,+0000,99257727,motomotohide,本秀康,,「アックス」とろろ園特集号到着！面白い！僕もコメント寄稿しています！  https://t.co/0cRoqH1jeU,ja,[],[],"['https://pbs.twimg.com/media/E4T5Ns_UcAE-yGV.jpg', 'https://pbs.twimg.com/media/E4T5NtEVoAoPARp.jpg']",1,6,76,[],[],https://twitter.com/motomotohide/status/1406523005153419266,False,,1,https://pbs.twimg.com/media/E4T5Ns_UcAE-yGV.jpg,,,,,,,[],,,,
