id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413502952250109972,1413502952250109972,2021-07-09 14:19:00 UTC,2021-07-09,14:19:00,+0000,124190578,sdp_ani,SDP ANI,,そんなに進歩してない3人による余談。,ja,[],[],[],0,1,50,[],[],https://twitter.com/SDP_ani/status/1413502952250109972,False,https://twitter.com/sdp1990official/status/1413499269340823552,0,,,,,,,,[],,,,
1413362309712412681,1413362309712412681,2021-07-09 05:00:08 UTC,2021-07-09,05:00:08,+0000,124190578,sdp_ani,SDP ANI,,散髪した。,ja,[],[],[],0,1,68,[],[],https://twitter.com/SDP_ani/status/1413362309712412681,False,,0,,,,,,,,[],,,,
1412653208007102466,1412627204555436033,2021-07-07 06:02:25 UTC,2021-07-07,06:02:25,+0000,124190578,sdp_ani,SDP ANI,,@marisby1029 バス停のそばだからかもね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/SDP_ani/status/1412653208007102466,False,,0,,,,,,,,"[{'screen_name': 'marisby1029', 'name': 'mari♛', 'id': '508428176'}]",,,,
1412635269958823940,1412627204555436033,2021-07-07 04:51:08 UTC,2021-07-07,04:51:08,+0000,124190578,sdp_ani,SDP ANI,,@marisby1029 橋の下でするのが禁止みたいです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/SDP_ani/status/1412635269958823940,False,,0,,,,,,,,"[{'screen_name': 'marisby1029', 'name': 'mari♛', 'id': '508428176'}]",,,,
1412627204555436033,1412627204555436033,2021-07-07 04:19:05 UTC,2021-07-07,04:19:05,+0000,124190578,sdp_ani,SDP ANI,,今日の駒沢公園。  https://t.co/glfdfKsgsT,ja,[],[],['https://pbs.twimg.com/media/E5qo9G8VgAM3Uey.jpg'],2,9,108,[],[],https://twitter.com/SDP_ani/status/1412627204555436033,False,,1,https://pbs.twimg.com/media/E5qo9G8VgAM3Uey.jpg,,,,,,,[],,,,
1412414160885981184,1412414160885981184,2021-07-06 14:12:31 UTC,2021-07-06,14:12:31,+0000,124190578,sdp_ani,SDP ANI,,逆再生余談。,ja,[],[],[],0,1,28,[],[],https://twitter.com/SDP_ani/status/1412414160885981184,False,https://twitter.com/sdp1990official/status/1412409911166832645,0,,,,,,,,[],,,,
1411958594883309574,1411958594883309574,2021-07-05 08:02:16 UTC,2021-07-05,08:02:16,+0000,124190578,sdp_ani,SDP ANI,,みうらセンパイとリリーセンパイの指名を受けて今週発売のSPA!の「グラビアン魂」でカメラマンやってます。 モデル:十枝梨菜  https://t.co/vvCGhvUviv,ja,[],[],['https://pbs.twimg.com/media/E5hI2_lVEAQJDCi.jpg'],1,17,192,[],[],https://twitter.com/SDP_ani/status/1411958594883309574,False,,1,https://pbs.twimg.com/media/E5hI2_lVEAQJDCi.jpg,,,,,,,[],,,,
1411569563880235010,1411569563880235010,2021-07-04 06:16:24 UTC,2021-07-04,06:16:24,+0000,124190578,sdp_ani,SDP ANI,,投票しに行った。 東京都議選2021,ja,[],[],[],1,93,526,[],[],https://twitter.com/SDP_ani/status/1411569563880235010,False,,0,,,,,,,,[],,,,
1411175692327211008,1411175692327211008,2021-07-03 04:11:18 UTC,2021-07-03,04:11:18,+0000,124190578,sdp_ani,SDP ANI,,今日の駒沢公園。  https://t.co/EzmGxJzMgm,ja,[],[],['https://pbs.twimg.com/media/E5WAzs7VEAAnapq.jpg'],0,5,45,[],[],https://twitter.com/SDP_ani/status/1411175692327211008,False,,1,https://pbs.twimg.com/media/E5WAzs7VEAAnapq.jpg,,,,,,,[],,,,
1410961676086628357,1410961676086628357,2021-07-02 14:00:52 UTC,2021-07-02,14:00:52,+0000,124190578,sdp_ani,SDP ANI,,美味しいものの余談。,ja,[],[],[],0,3,48,[],[],https://twitter.com/SDP_ani/status/1410961676086628357,False,https://twitter.com/sdp1990official/status/1410955272818872325,0,,,,,,,,[],,,,
