id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413922645289029633,1413782971320967169,2021-07-10 18:06:42 UTC,2021-07-10,18:06:42,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,@alicecococat ありがとうございます😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/NobutakaTsubota/status/1413922645289029633,False,,0,,,,,,,,"[{'screen_name': 'alicecococat', 'name': 'あこfeat.( ･෴･)ryo-ﾟﾟﾟ', 'id': '3082555302'}]",,,,
1413809508950757376,1413769160169955333,2021-07-10 10:37:08 UTC,2021-07-10,10:37:08,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,@ahiru0420 いいねを1万ぐらいあげたいわ笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/NobutakaTsubota/status/1413809508950757376,False,,0,,,,,,,,"[{'screen_name': 'ahiru0420', 'name': 'Takako t', 'id': '180797792'}]",,,,
1413695696041963523,1413695696041963523,2021-07-10 03:04:53 UTC,2021-07-10,03:04:53,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,なるほど。サブプライムローンの日常決済版か…5年後に凄まじいことになりそう笑,ja,[],[],[],0,1,15,[],[],https://twitter.com/NobutakaTsubota/status/1413695696041963523,False,https://twitter.com/pullup0721/status/1413295856057339908,0,,,,,,,,[],,,,
1413657964351692803,1413657964351692803,2021-07-10 00:34:57 UTC,2021-07-10,00:34:57,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,ありがとうございます！またすごいマジックみたいでーす！,ja,[],[],[],0,1,4,[],[],https://twitter.com/NobutakaTsubota/status/1413657964351692803,False,https://twitter.com/IE_Kanamori/status/1413491467851485185,0,,,,,,,,[],,,,
1413531816678412296,1413531816678412296,2021-07-09 16:13:41 UTC,2021-07-09,16:13:41,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,素晴らしい感想をありがとう！しかし、ほんとラジオ向きの声や喋り方だよねー！彼女をパーソナリティにして欲しい！,ja,[],[],[],1,3,34,[],[],https://twitter.com/NobutakaTsubota/status/1413531816678412296,False,https://twitter.com/sayaka03150915/status/1413528473100898305,0,,,,,,,,[],,,,
1413463857419329548,1413463857419329548,2021-07-09 11:43:39 UTC,2021-07-09,11:43:39,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,ありがたい,ja,[],[],[],1,0,7,[],[],https://twitter.com/NobutakaTsubota/status/1413463857419329548,False,https://twitter.com/yaoyaoyao3511/status/1413443344324169732,0,,,,,,,,[],,,,
1413419301634146305,1413419301634146305,2021-07-09 08:46:36 UTC,2021-07-09,08:46:36,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,わー！ありがとうございます😭,ja,[],[],[],1,2,13,[],[],https://twitter.com/NobutakaTsubota/status/1413419301634146305,False,https://twitter.com/goryukan_yukari/status/1413410821586046976,0,,,,,,,,[],,,,
1413411094958272513,1413411094958272513,2021-07-09 08:13:59 UTC,2021-07-09,08:13:59,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,ありがとうございます！！！,ja,[],[],[],0,0,9,[],[],https://twitter.com/NobutakaTsubota/status/1413411094958272513,False,https://twitter.com/asuuch/status/1413406077379514370,0,,,,,,,,[],,,,
1413277439250157569,1413276640801529864,2021-07-08 23:22:53 UTC,2021-07-08,23:22:53,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,@flowersofnkmt それ多分プラトー現象っすねー。2週間から1ヶ月はそのままかもです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/NobutakaTsubota/status/1413277439250157569,False,,0,,,,,,,,"[{'screen_name': 'flowersofnkmt', 'name': 'ナカミチ\u3000芸人インターン／元芸人社長', 'id': '143742727'}]",,,,
1413121211685478400,1413121211685478400,2021-07-08 13:02:06 UTC,2021-07-08,13:02:06,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,勉強して欲しいですよね。。。,ja,[],[],[],2,1,23,[],[],https://twitter.com/NobutakaTsubota/status/1413121211685478400,False,https://twitter.com/teacherchildish/status/1412897306970509312,0,,,,,,,,[],,,,
1413107154320457729,1413107154320457729,2021-07-08 12:06:14 UTC,2021-07-08,12:06:14,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,ありがとうございますー！(^^),ja,[],[],[],0,0,8,[],[],https://twitter.com/NobutakaTsubota/status/1413107154320457729,False,https://twitter.com/kai25_8/status/1413025308773470210,0,,,,,,,,[],,,,
1413069243969462275,1413069243969462275,2021-07-08 09:35:35 UTC,2021-07-08,09:35:35,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/NobutakaTsubota/status/1413069243969462275,False,https://twitter.com/kon_nao0906/status/1413061906999300097,0,,,,,,,,[],,,,
1413033645518954498,1413030972237381635,2021-07-08 07:14:08 UTC,2021-07-08,07:14:08,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,@Okunoya_jr さすがにむちゃくちゃですね笑 もはや「酒のせい」と思ってるんですかね…。,ja,[],[],[],1,0,8,[],[],https://twitter.com/NobutakaTsubota/status/1413033645518954498,False,,0,,,,,,,,"[{'screen_name': 'Okunoya_jr', 'name': '短パン社長 TANPANLAB', 'id': '145128495'}]",,,,
1413030135456944131,1413030135456944131,2021-07-08 07:00:11 UTC,2021-07-08,07:00:11,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,こういう、Aをやるべきじゃない。しかし（Aやらないとできない）Bはなぜやらないんだ！ というのを「ダブルバインド」と言いますが、僕の新刊でも書いています。これをやられると身動き取れなくなる。,ja,[],[],[],1,44,114,[],[],https://twitter.com/NobutakaTsubota/status/1413030135456944131,False,https://twitter.com/sasakitoshinao/status/1413020895124234240,0,,,,,,,,[],,,,
1413017226995650563,1413017226995650563,2021-07-08 06:08:54 UTC,2021-07-08,06:08:54,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,ありがとうございます！！,ja,[],[],[],0,1,9,[],[],https://twitter.com/NobutakaTsubota/status/1413017226995650563,False,https://twitter.com/koukixxx/status/1412983975207866369,0,,,,,,,,[],,,,
1413017175586074626,1412746868728107013,2021-07-08 06:08:41 UTC,2021-07-08,06:08:41,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,@tamuzo4173 @meguri_happy ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/NobutakaTsubota/status/1413017175586074626,False,,0,,,,,,,,"[{'screen_name': 'tamuzo4173', 'name': 'たむぞう', 'id': '1320278044590764032'}, {'screen_name': 'meguri_happy', 'name': 'めぐり🌸離婚して幸せになる🥰', 'id': '1386997699019300867'}]",,,,
1412995419928350721,1412970636964548610,2021-07-08 04:42:14 UTC,2021-07-08,04:42:14,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,@y_west おめでとうございます㊗️🎊🍾,ja,[],[],[],0,0,1,[],[],https://twitter.com/NobutakaTsubota/status/1412995419928350721,False,,0,,,,,,,,"[{'screen_name': 'y_west', 'name': '西\u3000靖', 'id': '109448139'}]",,,,
1412989083081527296,1412989083081527296,2021-07-08 04:17:04 UTC,2021-07-08,04:17:04,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,これね。ホントそう。「人生は甘くない」とか「大人は大変だ」と言いすぎてるよねー,ja,[],[],[],1,12,74,[],[],https://twitter.com/NobutakaTsubota/status/1412989083081527296,False,https://twitter.com/sayaka03150915/status/1412984361071255556,0,,,,,,,,[],,,,
1412795326147166210,1412746868728107013,2021-07-07 15:27:08 UTC,2021-07-07,15:27:08,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,@tamuzo4173 ありがとうございます😊新刊も出たのでぜひー 「人に迷惑をかけるな」と言ってはいけない (SB新書)  https://t.co/iYmLIe0zG7,ja,[],['https://www.amazon.co.jp/dp/4815607605/ref=cm_sw_r_cp_api_glt_i_MMN3197CR0ED1P6BABW4'],[],1,0,2,[],[],https://twitter.com/NobutakaTsubota/status/1412795326147166210,False,,0,,,,,,,,"[{'screen_name': 'tamuzo4173', 'name': 'たむぞう', 'id': '1320278044590764032'}]",,,,
1412794747308048388,1412606763296169984,2021-07-07 15:24:50 UTC,2021-07-07,15:24:50,+0000,1404026150,nobutakatsubota,坪田信貴（つぼたのぶたか）,,@ina111 すごい！真っ直ぐ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/NobutakaTsubota/status/1412794747308048388,False,,0,,,,,,,,"[{'screen_name': 'ina111', 'name': 'いな | 稲川貴大（ロケット屋）', 'id': '78894863'}]",,,,
