id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377978366054162439,1377978366054162439,2021-04-02 13:36:58 UTC,2021-04-02,13:36:58,+0000,3279535272,nagipu0,NP,,🤔  https://t.co/D9AsSc29Ep,und,[],[],['https://pbs.twimg.com/media/Ex-PywMVIAIeuNT.png'],41,28,563,[],[],https://twitter.com/nagipu0/status/1377978366054162439,False,,1,https://pbs.twimg.com/media/Ex-PywMVIAIeuNT.png,,,,,,,[],,,,
1364155407611043844,1364155407611043844,2021-02-23 10:09:28 UTC,2021-02-23,10:09:28,+0000,3279535272,nagipu0,NP,,動画投稿しました。  https://t.co/LEuOoUUn3d,ja,[],['https://youtu.be/KG7WLLaiJsw'],[],10,36,224,[],[],https://twitter.com/nagipu0/status/1364155407611043844,False,,0,,,,,,,,[],,,,
1360212383596048384,1360211736008167426,2021-02-12 13:01:18 UTC,2021-02-12,13:01:18,+0000,3279535272,nagipu0,NP,,@Mina98643843 🤫,und,[],[],[],0,0,1,[],[],https://twitter.com/nagipu0/status/1360212383596048384,False,,0,,,,,,,,[],,,,
1360211736008167426,1360211736008167426,2021-02-12 12:58:44 UTC,2021-02-12,12:58:44,+0000,3279535272,nagipu0,NP,,Among Us ミス釣りしたときの罪悪感エグいけど楽しい,ja,[],[],[],2,3,153,[],[],https://twitter.com/nagipu0/status/1360211736008167426,False,,0,,,,,,,,[],,,,
1357651597149433858,1357651597149433858,2021-02-05 11:25:39 UTC,2021-02-05,11:25:39,+0000,3279535272,nagipu0,NP,,動画を投稿しました。 〔Minecraft〕新世界でドラゴン育成生活 #2〔ゆっくり実況〕  https://t.co/5W8HD9qGnL  https://t.co/k2V27EIdYt,ja,[],['https://youtu.be/YpEWzv60pno'],['https://pbs.twimg.com/media/EtdY6XTVoAMcGBM.jpg'],10,46,232,[],[],https://twitter.com/nagipu0/status/1357651597149433858,False,,1,https://pbs.twimg.com/media/EtdY6XTVoAMcGBM.jpg,,,,,,,[],,,,
1356086609658036224,1356086609658036224,2021-02-01 03:46:57 UTC,2021-02-01,03:46:57,+0000,3279535272,nagipu0,NP,,い つ も の  https://t.co/SkOeYiB6XN,ja,[],[],['https://pbs.twimg.com/media/EtHJjsZVEAcMtnV.jpg'],16,53,634,[],[],https://twitter.com/nagipu0/status/1356086609658036224,False,,1,https://pbs.twimg.com/media/EtHJjsZVEAcMtnV.jpg,,,,,,,[],,,,
1352922560975966210,1352922560975966210,2021-01-23 10:14:09 UTC,2021-01-23,10:14:09,+0000,3279535272,nagipu0,NP,,2月から本気出します2月から,ja,[],[],[],20,16,283,[],[],https://twitter.com/nagipu0/status/1352922560975966210,False,,0,,,,,,,,[],,,,
1345325685296939008,1345325685296939008,2021-01-02 11:06:52 UTC,2021-01-02,11:06:52,+0000,3279535272,nagipu0,NP,,動画を投稿しました。  https://t.co/aJTmPCRhKv  https://t.co/ziBZaa1lHE,ja,[],['https://youtu.be/4axkAn-ESMY'],['https://pbs.twimg.com/media/EquOi4uUYAIBEeZ.jpg'],20,59,304,[],[],https://twitter.com/nagipu0/status/1345325685296939008,False,,1,https://pbs.twimg.com/media/EquOi4uUYAIBEeZ.jpg,,,,,,,[],,,,
1344942662835523584,1344322310111518729,2021-01-01 09:44:53 UTC,2021-01-01,09:44:53,+0000,3279535272,nagipu0,NP,,@kairuns_Mozabi 鼓膜やぶれた,ja,[],[],[],0,0,0,[],[],https://twitter.com/nagipu0/status/1344942662835523584,False,,0,,,,,,,,"[{'screen_name': 'kairuns_Mozabi', 'name': 'カイルbyyoutube', 'id': '1112853147670609920'}]",,,,
1344942549308297216,1344322310111518729,2021-01-01 09:44:26 UTC,2021-01-01,09:44:26,+0000,3279535272,nagipu0,NP,,@Skull_dragon_ ｽﾊﾟｲﾀﾞｰﾏｯ,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagipu0/status/1344942549308297216,False,,0,,,,,,,,[],,,,
