id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413798996917723136,1413798996917723136,2021-07-10 09:55:22 UTC,2021-07-10,09:55:22,+0000,41167899,news24ntv,日テレNEWS,,録的大雨　濁流、冠水、そして土砂崩れ… #日テレNEWS  https://t.co/4yLxYXrhbf,ja,[],['https://www.news24.jp/articles/2021/07/10/07903963.html'],[],0,2,4,['日テレnews'],[],https://twitter.com/news24ntv/status/1413798996917723136,False,,0,,,,,,,,[],,,,
1413791442351181827,1413791442351181827,2021-07-10 09:25:21 UTC,2021-07-10,09:25:21,+0000,41167899,news24ntv,日テレNEWS,,東京五輪へ八木かなえ「１つでもいい順位」 #日テレNEWS  https://t.co/wNghGOlSOc,ja,[],['https://www.news24.jp/articles/2021/07/10/09903932.html'],[],2,4,9,['日テレnews'],[],https://twitter.com/news24ntv/status/1413791442351181827,False,,0,,,,,,,,[],,,,
1413791435707453440,1413791435707453440,2021-07-10 09:25:19 UTC,2021-07-10,09:25:19,+0000,41167899,news24ntv,日テレNEWS,,消防隊員「全滅していても…」土石流の恐怖 #日テレNEWS  https://t.co/sbjim3Mb40,ja,[],['https://www.news24.jp/articles/2021/07/10/07903940.html'],[],0,5,4,['日テレnews'],[],https://twitter.com/news24ntv/status/1413791435707453440,False,,0,,,,,,,,[],,,,
1413788965082042369,1413788965082042369,2021-07-10 09:15:30 UTC,2021-07-10,09:15:30,+0000,41167899,news24ntv,日テレNEWS,,三宅宏実　３大会連続メダル獲得へ決意 #日テレNEWS  https://t.co/Wuh72RmYqz,ja,[],['https://www.news24.jp/articles/2021/07/10/09903916.html'],[],0,3,8,['日テレnews'],[],https://twitter.com/news24ntv/status/1413788965082042369,False,,0,,,,,,,,[],,,,
1413787693897502722,1413787693897502722,2021-07-10 09:10:27 UTC,2021-07-10,09:10:27,+0000,41167899,news24ntv,日テレNEWS,,ホテルで“交際相手”男性を殺害か　女逮捕 #日テレNEWS  https://t.co/n9t6e4Solg,ja,[],['https://www.news24.jp/articles/2021/07/10/07903909.html'],[],0,7,12,['日テレnews'],[],https://twitter.com/news24ntv/status/1413787693897502722,False,,0,,,,,,,,[],,,,
1413786414597115906,1413786414597115906,2021-07-10 09:05:22 UTC,2021-07-10,09:05:22,+0000,41167899,news24ntv,日テレNEWS,,東京で９５０人感染　２１日連続前週上回る #日テレNEWS  https://t.co/5rEgbPcgzh,ja,[],['https://www.news24.jp/articles/2021/07/10/07903910.html'],[],1,13,19,['日テレnews'],[],https://twitter.com/news24ntv/status/1413786414597115906,False,,0,,,,,,,,[],,,,
1413783880453083139,1413783880453083139,2021-07-10 08:55:18 UTC,2021-07-10,08:55:18,+0000,41167899,news24ntv,日テレNEWS,,野球・ソフト　福島県、一転無観客の方針 #日テレNEWS  https://t.co/Pv7wp6kTi9,ja,[],['https://www.news24.jp/articles/2021/07/10/07903902.html'],[],0,5,12,['日テレnews'],[],https://twitter.com/news24ntv/status/1413783880453083139,False,,0,,,,,,,,[],,,,
1413781416052105232,1413781416052105232,2021-07-10 08:45:31 UTC,2021-07-10,08:45:31,+0000,41167899,news24ntv,日テレNEWS,,九州南部など、あすにかけ激しい雨の恐れ #日テレNEWS  https://t.co/e36tpTfWnN,ja,[],['https://www.news24.jp/articles/2021/07/10/07903899.html'],[],1,6,7,['日テレnews'],[],https://twitter.com/news24ntv/status/1413781416052105232,False,,0,,,,,,,,[],,,,
1413778872890368000,1413778872890368000,2021-07-10 08:35:24 UTC,2021-07-10,08:35:24,+0000,41167899,news24ntv,日テレNEWS,,九州で記録的大雨…どう備える？　記者解説 #日テレNEWS  https://t.co/B7M0sAKtGw,ja,[],['https://www.news24.jp/articles/2021/07/10/07903895.html'],[],0,5,4,['日テレnews'],[],https://twitter.com/news24ntv/status/1413778872890368000,False,,0,,,,,,,,[],,,,
1413778871321645059,1413778871321645059,2021-07-10 08:35:24 UTC,2021-07-10,08:35:24,+0000,41167899,news24ntv,日テレNEWS,,１４世帯３４人が孤立の地域も　薩摩川内市 #日テレNEWS  https://t.co/0WNgn0IXdR,ja,[],['https://www.news24.jp/articles/2021/07/10/07903896.html'],[],0,7,2,['日テレnews'],[],https://twitter.com/news24ntv/status/1413778871321645059,False,,0,,,,,,,,[],,,,
