id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821184949460993,1413821184949460993,2021-07-10 11:23:32 UTC,2021-07-10,11:23:32,+0000,2898016470,hinata_yui0826,日向結衣🐣,,"編集ミスがあったので上げ直し💦 今日の動画!! 夏の着てほしい☀️ALL5,000円以下で14点爆買い!!!GRL＆ZOZOTOWNで夏服を紹介♡!!!!【GRL】  https://t.co/3ykh1sbOxN",ja,[],['https://youtu.be/pwPLKj-AnH0'],[],1,8,127,[],[],https://twitter.com/Hinata_yui0826/status/1413821184949460993,False,,0,,,,,,,,[],,,,
1413445968196882435,1413445968196882435,2021-07-09 10:32:34 UTC,2021-07-09,10:32:34,+0000,2898016470,hinata_yui0826,日向結衣🐣,,今日の動画!! 【油】レッドホットが出た!!!!最高の食事にしたいので爆食Day🐔🐔🐔【激辛】  https://t.co/KLJazmM1Pg,ja,[],['https://youtu.be/C8UC_nSm7_I'],[],6,8,177,[],[],https://twitter.com/Hinata_yui0826/status/1413445968196882435,False,,0,,,,,,,,[],,,,
1412746863959187462,1412613687303577600,2021-07-07 12:14:34 UTC,2021-07-07,12:14:34,+0000,2898016470,hinata_yui0826,日向結衣🐣,,@Yh10050815 なんなら週末,ja,[],[],[],0,0,0,[],[],https://twitter.com/Hinata_yui0826/status/1412746863959187462,False,,0,,,,,,,,"[{'screen_name': 'Yh10050815', 'name': 'ドラえもん(YouTuberさん応援アカウント)', 'id': '901115321330802688'}]",,,,
1412746836071251969,1412616275566624769,2021-07-07 12:14:27 UTC,2021-07-07,12:14:27,+0000,2898016470,hinata_yui0826,日向結衣🐣,,@aki_natsu_aki @satoimo_0403 🤤🤤,und,[],[],[],0,0,15,[],[],https://twitter.com/Hinata_yui0826/status/1412746836071251969,False,,0,,,,,,,,"[{'screen_name': 'aki_natsu_aki', 'name': 'a', 'id': '2881620337'}, {'screen_name': 'satoimo_0403', 'name': 'さとひろ【2nd Single 『帰り道はオレンジ』 配信中！】', 'id': '344442818'}]",,,,
1412746805981245440,1412730552117993489,2021-07-07 12:14:20 UTC,2021-07-07,12:14:20,+0000,2898016470,hinata_yui0826,日向結衣🐣,,@yuri97828819 🤤,und,[],[],[],0,0,15,[],[],https://twitter.com/Hinata_yui0826/status/1412746805981245440,False,,0,,,,,,,,"[{'screen_name': 'yuri97828819', 'name': 'ゆゆ🥔🐣', 'id': '1239149283489640448'}]",,,,
1411951922840436742,1411932184508731393,2021-07-05 07:35:45 UTC,2021-07-05,07:35:45,+0000,2898016470,hinata_yui0826,日向結衣🐣,,@tsucky_haji 同じや(*´∀｀)人(´∇｀),ja,[],[],[],1,0,3,[],[],https://twitter.com/Hinata_yui0826/status/1411951922840436742,False,,0,,,,,,,,"[{'screen_name': 'tsucky_haji', 'name': 'つっきー@はじメーノ畑 ボン人じんクラテオファミすずしょうと', 'id': '932464804689690624'}]",,,,
1411951883569156097,1411932184508731393,2021-07-05 07:35:36 UTC,2021-07-05,07:35:36,+0000,2898016470,hinata_yui0826,日向結衣🐣,,@BLUE_t333 なんでか増えるよねww,ja,[],[],[],0,0,3,[],[],https://twitter.com/Hinata_yui0826/status/1411951883569156097,False,,0,,,,,,,,"[{'screen_name': 'BLUE_t333', 'name': 'い ず み 。', 'id': '4710002652'}]",,,,
1411951855760920579,1411932184508731393,2021-07-05 07:35:29 UTC,2021-07-05,07:35:29,+0000,2898016470,hinata_yui0826,日向結衣🐣,,@_puho_2017_ 先輩がいたww,ja,[],[],[],1,0,3,[],[],https://twitter.com/Hinata_yui0826/status/1411951855760920579,False,,0,,,,,,,,"[{'screen_name': '_puho_2017_', 'name': 'ぐわー(ﾗﾍﾞｻﾝ命名 ﾉｻﾞﾐﾝ)', 'id': '1088132711473045504'}]",,,,
1411951808260435972,1411932184508731393,2021-07-05 07:35:18 UTC,2021-07-05,07:35:18,+0000,2898016470,hinata_yui0826,日向結衣🐣,,@Jundy19950314 マジでびっくりするぐらい言ってる（笑）,ja,[],[],[],1,0,3,[],[],https://twitter.com/Hinata_yui0826/status/1411951808260435972,False,,0,,,,,,,,"[{'screen_name': 'Jundy19950314', 'name': 'Jundy@昔話の宣教師🐒💙🌾❤️👘🧡👶💛', 'id': '1028804315354296321'}]",,,,
1411951694242467844,1411932184508731393,2021-07-05 07:34:51 UTC,2021-07-05,07:34:51,+0000,2898016470,hinata_yui0826,日向結衣🐣,,@Qz8ovh78g4KaVIN 一人暮らししたらもっと増えるぜww,ja,[],[],[],1,0,3,[],[],https://twitter.com/Hinata_yui0826/status/1411951694242467844,False,,0,,,,,,,,"[{'screen_name': 'Qz8ovh78g4KaVIN', 'name': 'ぱん🐼', 'id': '963393606529703936'}]",,,,
1411951601888108544,1411932184508731393,2021-07-05 07:34:29 UTC,2021-07-05,07:34:29,+0000,2898016470,hinata_yui0826,日向結衣🐣,,@pK4QCCmU07tJdAW なんでなんだろーね？ww,ja,[],[],[],0,0,3,[],[],https://twitter.com/Hinata_yui0826/status/1411951601888108544,False,,0,,,,,,,,"[{'screen_name': 'pK4QCCmU07tJdAW', 'name': 'スーパードラゴンボール', 'id': '1294774980673040385'}]",,,,
1411951554622476289,1411932184508731393,2021-07-05 07:34:18 UTC,2021-07-05,07:34:18,+0000,2898016470,hinata_yui0826,日向結衣🐣,,@kafemoka_815 家で一人になるとバリバリ独り言言う（笑）,ja,[],[],[],1,0,3,[],[],https://twitter.com/Hinata_yui0826/status/1411951554622476289,False,,0,,,,,,,,"[{'screen_name': 'kafemoka_815', 'name': 'かつこ▶️', 'id': '4728707376'}]",,,,
1411951491582099459,1411932184508731393,2021-07-05 07:34:03 UTC,2021-07-05,07:34:03,+0000,2898016470,hinata_yui0826,日向結衣🐣,,@satoyuidaisuku 友よ♡,ja,[],[],[],1,1,5,[],[],https://twitter.com/Hinata_yui0826/status/1411951491582099459,False,,0,,,,,,,,"[{'screen_name': 'satoyuidaisuku', 'name': 'あんこ「ひなっ子、さといも」', 'id': '1303237463918309377'}]",,,,
1411932184508731393,1411932184508731393,2021-07-05 06:17:19 UTC,2021-07-05,06:17:19,+0000,2898016470,hinata_yui0826,日向結衣🐣,,一人暮らし始めた頃から 確実に独り言が増えた👐,ja,[],[],[],15,13,501,[],[],https://twitter.com/Hinata_yui0826/status/1411932184508731393,False,,0,,,,,,,,[],,,,
1411646758107553792,1411646758107553792,2021-07-04 11:23:08 UTC,2021-07-04,11:23:08,+0000,2898016470,hinata_yui0826,日向結衣🐣,,ゲームチャンネル更新!! 【あつ森】4ヶ月ぶりのひな島…。酷いことしてしまった…。ごめんね。日向のゆるっと実況#21  https://t.co/jQqhvdVcou,ja,[],['https://youtu.be/ZX1r0VqeuVA'],[],1,5,153,[],[],https://twitter.com/Hinata_yui0826/status/1411646758107553792,False,,0,,,,,,,,[],,,,
1411633939198795776,1411633939198795776,2021-07-04 10:32:12 UTC,2021-07-04,10:32:12,+0000,2898016470,hinata_yui0826,日向結衣🐣,,今日の動画!! 寝れないから夜中に一人でハイボール飲む🍻25歳女性の夜の過ごし方。【一人飲み】  https://t.co/XjL7vzUJmJ,ja,[],['https://youtu.be/L7e_xkjBczY'],[],2,8,180,[],[],https://twitter.com/Hinata_yui0826/status/1411633939198795776,False,,0,,,,,,,,[],,,,
1411554859308883970,1411537814949224449,2021-07-04 05:17:58 UTC,2021-07-04,05:17:58,+0000,2898016470,hinata_yui0826,日向結衣🐣,,@_mameda_ 何度授業中食べかけたことか…ww 🫐,ja,[],[],[],0,1,18,[],[],https://twitter.com/Hinata_yui0826/status/1411554859308883970,False,,0,,,,,,,,"[{'screen_name': '_mameda_', 'name': 'まめだ🍮', 'id': '785266642657738752'}]",,,,
1411539602846801928,1411537814949224449,2021-07-04 04:17:21 UTC,2021-07-04,04:17:21,+0000,2898016470,hinata_yui0826,日向結衣🐣,,@_mameda_ 懐かしすぎるww 中学の時全部の味?制覇したわ🍓,ja,[],[],[],1,1,53,[],[],https://twitter.com/Hinata_yui0826/status/1411539602846801928,False,,0,,,,,,,,"[{'screen_name': '_mameda_', 'name': 'まめだ🍮', 'id': '785266642657738752'}]",,,,
1411388096755552258,1411374537724268544,2021-07-03 18:15:19 UTC,2021-07-03,18:15:19,+0000,2898016470,hinata_yui0826,日向結衣🐣,,@aira_bom2 眠いなら寝る！,ja,[],[],[],1,0,3,[],[],https://twitter.com/Hinata_yui0826/status/1411388096755552258,False,,0,,,,,,,,"[{'screen_name': 'aira_bom2', 'name': 'あいらちゃん💣🎨🐷', 'id': '1234765100025692160'}]",,,,
1411382154987114499,1411374537724268544,2021-07-03 17:51:42 UTC,2021-07-03,17:51:42,+0000,2898016470,hinata_yui0826,日向結衣🐣,,@koji_JaeHyun さすがにすく、,ja,[],[],[],1,0,2,[],[],https://twitter.com/Hinata_yui0826/status/1411382154987114499,False,,0,,,,,,,,"[{'screen_name': 'koji_JaeHyun', 'name': 'たこ焼き', 'id': '922106364331036674'}]",,,,
