id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413741966676750338,1413741966676750338,2021-07-10 06:08:45 UTC,2021-07-10,06:08:45,+0000,3149087754,u_irie,入江悠 Irie Yu,,ふと、『ジョーカー・ゲーム』インドネシアのクルーは元気かな、会いたいなと思いながら、インドネシアンHIPHOPを聴く。もっと早く再会しにいけばよかった。  https://t.co/QrOZX89YO6,ja,[],['https://youtu.be/fbxkwXy3VNg'],[],1,65,217,[],[],https://twitter.com/U_irie/status/1413741966676750338,False,,0,,,,,,,,[],,,,
1413131100763791366,1413131100763791366,2021-07-08 13:41:23 UTC,2021-07-08,13:41:23,+0000,3149087754,u_irie,入江悠 Irie Yu,,チラシ配りやSNS駆使の宣伝ってのは『SRサイタマノラッパー』シリーズでやり尽くしたし、その後に多くのインディーズ映画の方々もやってたので、新機軸を考えたい（緊急事態宣言下という負荷付きで）。思いつくかなぁ。,ja,[],[],[],1,13,146,[],[],https://twitter.com/U_irie/status/1413131100763791366,False,,0,,,,,,,,[],,,,
1413104681098772488,1413104681098772488,2021-07-08 11:56:24 UTC,2021-07-08,11:56:24,+0000,3149087754,u_irie,入江悠 Irie Yu,,『シュシュシュの娘』は自主映画で、宣伝会社も宣伝部もいないので「雑誌・Web・ラジオなどで取り上げたい」という嬉しいご要望は僕までDMください。スケジュールが許すかぎり全方位対応させて頂きます。,ja,[],[],[],0,77,265,[],[],https://twitter.com/U_irie/status/1413104681098772488,False,,0,,,,,,,,[],,,,
1413048971631550469,1413048971631550469,2021-07-08 08:15:02 UTC,2021-07-08,08:15:02,+0000,3149087754,u_irie,入江悠 Irie Yu,,ざわざわ下北沢トリウッドさんにご挨拶へ。ポスターにメッセージ書かせて頂こうと思ったら、さすがにまだ掲示は早すぎでした。ステッカー付き前売券は発売中🥦  https://t.co/kuLcTai2Tq,ja,[],[],"['https://pbs.twimg.com/media/E5wmPHgVEAM4yLn.jpg', 'https://pbs.twimg.com/media/E5wme91VEAECwCO.jpg']",0,15,171,[],[],https://twitter.com/U_irie/status/1413048971631550469,False,,1,https://pbs.twimg.com/media/E5wmPHgVEAM4yLn.jpg,,,,,,,[],,,,
1412777570035109889,1412777570035109889,2021-07-07 14:16:35 UTC,2021-07-07,14:16:35,+0000,3149087754,u_irie,入江悠 Irie Yu,,うん今そんな予感する、というタイムリーな題名の本を早川書房さんからご恵投頂きました。「マネー・ボール」「世紀の空売り」のマイケル・ルイス氏なので面白いのは分かっている。  https://t.co/XtgxFR1l53,ja,[],[],['https://pbs.twimg.com/media/E5sxrEjVoAM4JiO.jpg'],0,13,90,[],[],https://twitter.com/U_irie/status/1412777570035109889,False,,1,https://pbs.twimg.com/media/E5sxrEjVoAM4JiO.jpg,,,,,,,[],,,,
1412776074543394817,1412756555531882499,2021-07-07 14:10:38 UTC,2021-07-07,14:10:38,+0000,3149087754,u_irie,入江悠 Irie Yu,,@WIND_EIGUARDMAN ぜひ！シネ・ウインドさんで拝見できるのを楽しみにしています。,ja,[],[],[],0,0,2,[],[],https://twitter.com/U_irie/status/1412776074543394817,False,,0,,,,,,,,"[{'screen_name': 'WIND_EIGUARDMAN', 'name': '輪っか付き/シネ・ウインド映画警備員', 'id': '1931919734'}]",,,,
1412764314029592581,1412764314029592581,2021-07-07 13:23:55 UTC,2021-07-07,13:23:55,+0000,3149087754,u_irie,入江悠 Irie Yu,,仲が良い『ネメシス』刑事チーム、ありがとうございます！８話以降に出番なくて御免よ！,ja,[],[],[],0,51,204,[],[],https://twitter.com/U_irie/status/1412764314029592581,False,https://twitter.com/kanetanimayumi/status/1412719210753449987,0,,,,,,,,[],,,,
1412761008133730306,1412756555531882499,2021-07-07 13:10:46 UTC,2021-07-07,13:10:46,+0000,3149087754,u_irie,入江悠 Irie Yu,,@nakaikei やったるしかないですね。,ja,[],[],[],0,0,5,[],[],https://twitter.com/U_irie/status/1412761008133730306,False,,0,,,,,,,,"[{'screen_name': 'nakaikei', 'name': '中井 圭', 'id': '80259638'}]",,,,
1412756555531882499,1412756555531882499,2021-07-07 12:53:05 UTC,2021-07-07,12:53:05,+0000,3149087754,u_irie,入江悠 Irie Yu,,理不尽な休業要請や時短要請に苦しむ全国のミニシアターと共にありたい、と思って『シュシュシュの娘』を始めたので、逆に燃えます。,ja,[],[],[],2,43,322,[],[],https://twitter.com/U_irie/status/1412756555531882499,False,,0,,,,,,,,[],,,,
1412751572283449346,1412751572283449346,2021-07-07 12:33:17 UTC,2021-07-07,12:33:17,+0000,3149087754,u_irie,入江悠 Irie Yu,,そろそろ踊り念仏はじまるんじゃなかろうか。,ja,[],[],[],0,7,86,[],[],https://twitter.com/U_irie/status/1412751572283449346,False,,0,,,,,,,,[],,,,
1412656623651201029,1412656623651201029,2021-07-07 06:15:59 UTC,2021-07-07,06:15:59,+0000,3149087754,u_irie,入江悠 Irie Yu,,昔、お互いの自主映画の上映で名古屋のミニシアターさんに舞台挨拶いったら、お客さんぜんぜんいなくて、沖田さん古舘寛治さんらと一緒に近くの公園で逆上がりして帰ってきた。懐かしいなあ。,ja,[],[],[],0,18,158,[],[],https://twitter.com/U_irie/status/1412656623651201029,False,,0,,,,,,,,[],,,,
1412656082757902338,1412656082757902338,2021-07-07 06:13:50 UTC,2021-07-07,06:13:50,+0000,3149087754,u_irie,入江悠 Irie Yu,,やっと沖田さんの『おらおらでひとりいぐも』観た。一緒に自主映画を撮ってた頃から何も変わってないけど、主演に田中裕子さん迎えてとんでもないトコに行ってた。あと僕も昔３DCGのマンモスやったことあるけど、あれ大変ですよね。,ja,[],[],[],0,6,72,[],[],https://twitter.com/U_irie/status/1412656082757902338,False,,0,,,,,,,,[],,,,
1412619441590788096,1412619441590788096,2021-07-07 03:48:14 UTC,2021-07-07,03:48:14,+0000,3149087754,u_irie,入江悠 Irie Yu,,『＃シュシュシュ の娘』の前売券を上映館で買うと、もれなく私の自主映画レーベル「BROCCO FILMS」のステッカーが付いてきます。全国どこのミニシアターで買っても、私が自宅の机から出してお送りしたものが付いてきます🥦,ja,[],[],[],0,14,73,['シュシュシュ'],[],https://twitter.com/U_irie/status/1412619441590788096,False,https://twitter.com/chiitoitsu777/status/1412601682005950467,0,,,,,,,,[],,,,
