id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413927223183089664,1413927223183089664,2021-07-10 18:24:54 UTC,2021-07-10,18:24:54,+0000,247193814,kids_station,キッズステーション,,@CL22664982 ✨リツイートありがとう✨ ポケモン選べるなつやすみプレゼント(ポケモン選べるプレゼントお試し体験)は参加したかな?今なら選んだ商品の中から一つをプレゼント🎁 参加👉 https://t.co/oxq8B1Sz17 この夏もキッズステーションでポケモンを楽しもう！  https://t.co/FztyKoRT9R,ja,[],['https://www.kids-station.com/pickup/pokemon_sr_202107?ts=1625941494'],[],0,0,0,[],[],https://twitter.com/kids_station/status/1413927223183089664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413925895245492226/pu/img/TpKdRI7NUKde0GMG.jpg,,,,,,,[],,,,
1413925945023500291,1413925945023500291,2021-07-10 18:19:49 UTC,2021-07-10,18:19:49,+0000,247193814,kids_station,キッズステーション,,@LionArashi0522 ✨リツイートありがとう✨ ポケモン選べるなつやすみプレゼント(ポケモン選べるプレゼントお試し体験)は参加したかな?今なら選んだ商品の中から一つをプレゼント🎁 参加👉 https://t.co/0fi9rnpKI5 この夏もキッズステーションでポケモンを楽しもう！  https://t.co/GbVzKTUpQv,ja,[],['https://www.kids-station.com/pickup/pokemon_sr_202107?ts=1625941177'],[],0,0,0,[],[],https://twitter.com/kids_station/status/1413925945023500291,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413925895245492226/pu/img/TpKdRI7NUKde0GMG.jpg,,,,,,,[],,,,
1413922738780000265,1413922738780000265,2021-07-10 18:07:04 UTC,2021-07-10,18:07:04,+0000,247193814,kids_station,キッズステーション,,@na1686066707 ✨リツイートありがとう✨ ポケモン選べるなつやすみプレゼント(ポケモン選べるプレゼントお試し体験)は参加したかな?今なら選んだ商品の中から一つをプレゼント🎁 参加👉 https://t.co/zzZMWJNL6G この夏もキッズステーションでポケモンを楽しもう！  https://t.co/noHaB0s4Ni,ja,[],['https://www.kids-station.com/pickup/pokemon_sr_202107?ts=1625940412'],[],0,0,0,[],[],https://twitter.com/kids_station/status/1413922738780000265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413922687848615936/pu/img/c6fCvRVDfo-Y02KH.jpg,,,,,,,[],,,,
1413917270250688513,1413917270250688513,2021-07-10 17:45:21 UTC,2021-07-10,17:45:21,+0000,247193814,kids_station,キッズステーション,,@mix_tantan ✨リツイートありがとう✨ ポケモン選べるなつやすみプレゼント(ポケモン選べるプレゼントお試し体験)は参加したかな?今なら選んだ商品の中から一つをプレゼント🎁 参加👉 https://t.co/NCNm7i4esf この夏もキッズステーションでポケモンを楽しもう！  https://t.co/KyaNyai7cg,ja,[],['https://www.kids-station.com/pickup/pokemon_sr_202107?ts=1625939108'],[],0,0,0,[],[],https://twitter.com/kids_station/status/1413917270250688513,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413917219222810628/pu/img/EVqaZMK44-cIAyUn.jpg,,,,,,,[],,,,
1413916701716992000,1413916701716992000,2021-07-10 17:43:05 UTC,2021-07-10,17:43:05,+0000,247193814,kids_station,キッズステーション,,@bot14717947 ✨リツイートありがとう✨ ポケモン選べるなつやすみプレゼント(ポケモン選べるプレゼントお試し体験)は参加したかな?今なら選んだ商品の中から一つをプレゼント🎁 参加👉 https://t.co/ONGJOA6XG0 この夏もキッズステーションでポケモンを楽しもう！  https://t.co/PToLKGoTde,ja,[],['https://www.kids-station.com/pickup/pokemon_sr_202107?ts=1625938985'],[],0,0,0,[],[],https://twitter.com/kids_station/status/1413916701716992000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413914184094347267/pu/img/_kEqxKHcViDqcTL9.jpg,,,,,,,[],,,,
1413914235801796610,1413914235801796610,2021-07-10 17:33:17 UTC,2021-07-10,17:33:17,+0000,247193814,kids_station,キッズステーション,,@mktn3236 ✨リツイートありがとう✨ ポケモン選べるなつやすみプレゼント(ポケモン選べるプレゼントお試し体験)は参加したかな?今なら選んだ商品の中から一つをプレゼント🎁 参加👉 https://t.co/jrQ5A9QLMv この夏もキッズステーションでポケモンを楽しもう！  https://t.co/oneFHMt1vB,ja,[],['https://www.kids-station.com/pickup/pokemon_sr_202107?ts=1625938385'],[],0,0,0,[],[],https://twitter.com/kids_station/status/1413914235801796610,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413914184094347267/pu/img/_kEqxKHcViDqcTL9.jpg,,,,,,,[],,,,
1413908353932173321,1413908353932173321,2021-07-10 17:09:55 UTC,2021-07-10,17:09:55,+0000,247193814,kids_station,キッズステーション,,@GANE1919 ✨リツイートありがとう✨ ポケモン選べるなつやすみプレゼント(ポケモン選べるプレゼントお試し体験)は参加したかな?今なら選んだ商品の中から一つをプレゼント🎁 参加👉 https://t.co/MavOg390IE この夏もキッズステーションでポケモンを楽しもう！  https://t.co/kp2p8nmHOV,ja,[],['https://www.kids-station.com/pickup/pokemon_sr_202107?ts=1625936982'],[],0,0,0,[],[],https://twitter.com/kids_station/status/1413908353932173321,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413908302350585861/pu/img/QcZ_nYgck-zYF-5U.jpg,,,,,,,[],,,,
1413907877522145281,1413907877522145281,2021-07-10 17:08:01 UTC,2021-07-10,17:08:01,+0000,247193814,kids_station,キッズステーション,,@mimiko90118821 ✨リツイートありがとう✨ ポケモン選べるなつやすみプレゼント(ポケモン選べるプレゼントお試し体験)は参加したかな?今なら選んだ商品の中から一つをプレゼント🎁 参加👉 https://t.co/BLkz2Zblpy この夏もキッズステーションでポケモンを楽しもう！  https://t.co/HMQL31awim,ja,[],['https://www.kids-station.com/pickup/pokemon_sr_202107?ts=1625936881'],[],0,0,0,[],[],https://twitter.com/kids_station/status/1413907877522145281,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413905439486480387/pu/img/DtvgwEoyRRBb_Kio.jpg,,,,,,,[],,,,
1413905490208182273,1413905490208182273,2021-07-10 16:58:32 UTC,2021-07-10,16:58:32,+0000,247193814,kids_station,キッズステーション,,@kojikoji0211 ✨リツイートありがとう✨ ポケモン選べるなつやすみプレゼント(ポケモン選べるプレゼントお試し体験)は参加したかな?今なら選んだ商品の中から一つをプレゼント🎁 参加👉 https://t.co/oK9V6EnqTg この夏もキッズステーションでポケモンを楽しもう！  https://t.co/06P3eC0S0u,ja,[],['https://www.kids-station.com/pickup/pokemon_sr_202107?ts=1625936300'],[],0,0,0,[],[],https://twitter.com/kids_station/status/1413905490208182273,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413905439486480387/pu/img/DtvgwEoyRRBb_Kio.jpg,,,,,,,[],,,,
1413901395720163329,1413901395720163329,2021-07-10 16:42:16 UTC,2021-07-10,16:42:16,+0000,247193814,kids_station,キッズステーション,,@____666bot ✨リツイートありがとう✨ ポケモン選べるなつやすみプレゼント(ポケモン選べるプレゼントお試し体験)は参加したかな?今なら選んだ商品の中から一つをプレゼント🎁 参加👉 https://t.co/9jt34EMFsr この夏もキッズステーションでポケモンを楽しもう！  https://t.co/UPav9g5alv,ja,[],['https://www.kids-station.com/pickup/pokemon_sr_202107?ts=1625935336'],[],0,0,0,[],[],https://twitter.com/kids_station/status/1413901395720163329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413901330280718342/pu/img/bangUNAjIn_RQM-8.jpg,,,,,,,[],,,,
