id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414012401540861952,1414012401540861952,2021-07-11 00:03:22 UTC,2021-07-11,00:03:22,+0000,98213806,maenonews,前野智昭さん情報,,【グッズ】封神演義 通常版6巻表紙イラスト キャンバスボード《10月予約》  https://t.co/K5nACC7GiH,ja,[],['https://bit.ly/3uYgStL'],[],0,0,0,[],[],https://twitter.com/maenonews/status/1414012401540861952,False,,0,,,,,,,,[],,,,
1414003573818597376,1414003573818597376,2021-07-10 23:28:17 UTC,2021-07-10,23:28:17,+0000,98213806,maenonews,前野智昭さん情報,,【グッズ】うた☆プリ♪ マジLOVELIVE 7th STAGE 振替公演 事前通販 2021年7月1日（木）17:00 ～ 7月18日（日）23:59 ・レジャークッション トレーディング ・缶バッジ ・色紙 ・マルチケース  https://t.co/zfn1ACgtCL,ja,[],['https://bit.ly/3jqwynn'],[],0,2,0,[],[],https://twitter.com/maenonews/status/1414003573818597376,False,,0,,,,,,,,[],,,,
1413987200237195266,1413987200237195266,2021-07-10 22:23:13 UTC,2021-07-10,22:23:13,+0000,98213806,maenonews,前野智昭さん情報,,【グッズ】うたの☆プリンスさまっ♪ Shining Live クリアファイル2枚セット Shiny Star Live Ver.「カミュ」【アニメイト限定】《08月予約》  https://t.co/GDDciVFaBq,ja,[],['https://bit.ly/3hkLpNo'],[],0,0,1,[],[],https://twitter.com/maenonews/status/1413987200237195266,False,,0,,,,,,,,[],,,,
1413970900291100672,1413970900291100672,2021-07-10 21:18:27 UTC,2021-07-10,21:18:27,+0000,98213806,maenonews,前野智昭さん情報,,【グッズ】QUARTET NIGHT LIKE A GAME ・アクリルジオラマステージ ・缶バッジ丸型 ・缶バッジハート型 ・Ｔシャツ ・ショッパー  https://t.co/cazHlTsDDK,ja,[],['https://j.mp/3bV184p'],[],0,0,0,[],[],https://twitter.com/maenonews/status/1413970900291100672,False,,0,,,,,,,,[],,,,
1413940771397505024,1413940771397505024,2021-07-10 19:18:44 UTC,2021-07-10,19:18:44,+0000,98213806,maenonews,前野智昭さん情報,,「スタミュ 第3期 Blu-ray BOX」11/26発売 花江夏樹／小野賢章／ランズベリー・アーサー／細谷佳正／前野智昭／岡本信彦／内田雄馬／興津和幸／KENN／松岡禎丞／島﨑信長／高梨謙吾／梅原裕一郎／武内駿輔  https://t.co/neANyyX7hJ,ja,[],['http://fc2.to/RpMOr2'],[],0,0,0,[],[],https://twitter.com/maenonews/status/1413940771397505024,False,,0,,,,,,,,[],,,,
1413921796093526017,1413921796093526017,2021-07-10 18:03:20 UTC,2021-07-10,18:03:20,+0000,98213806,maenonews,前野智昭さん情報,,【グッズ】暁のヨナ マイクロファイバー PALE TONE series ハク《09月予約》  https://t.co/4zHVXFQDS5,ja,[],['https://bit.ly/3A9J3tr'],[],0,0,7,[],[],https://twitter.com/maenonews/status/1413921796093526017,False,,0,,,,,,,,[],,,,
1413906713795760140,1413906713795760140,2021-07-10 17:03:24 UTC,2021-07-10,17:03:24,+0000,98213806,maenonews,前野智昭さん情報,,「うたの☆プリンスさまっ♪All Star」12/23発売 森久保祥太郎／鈴木達央／蒼井翔太／前野智昭／中村悠一／遊佐浩二／寺島拓篤／鈴村健一／谷山紀章／宮野真守／諏訪部順一／下野紘／鳥海浩輔  https://t.co/Dkn9zt2vY2,ja,[],['http://fc2.to/twFLST'],[],0,0,1,[],[],https://twitter.com/maenonews/status/1413906713795760140,False,,0,,,,,,,,[],,,,
1413896614591270920,1413896614591270920,2021-07-10 16:23:16 UTC,2021-07-10,16:23:16,+0000,98213806,maenonews,前野智昭さん情報,,【グッズ】LoverPretend ミニアクリルアート《08月予約》  https://t.co/a9cYzy39uY,ja,[],['https://bit.ly/3qzKZH0'],[],0,0,1,[],[],https://twitter.com/maenonews/status/1413896614591270920,False,,0,,,,,,,,[],,,,
1413879038352011266,1413879038352011266,2021-07-10 15:13:26 UTC,2021-07-10,15:13:26,+0000,98213806,maenonews,前野智昭さん情報,,【グッズ】もちもちマスコット ワールドトリガー vol.1.1《09月予約》  https://t.co/kdGJFuScNW,ja,[],['https://bit.ly/3phBeNg'],[],0,0,3,[],[],https://twitter.com/maenonews/status/1413879038352011266,False,,0,,,,,,,,[],,,,
1413863948147990528,1413863948147990528,2021-07-10 14:13:28 UTC,2021-07-10,14:13:28,+0000,98213806,maenonews,前野智昭さん情報,,「AD-LIVE 2021」 Blu-ray・DVD先行 ～07月11日(日) 23:59 鈴村健一 木村昴・杉田智和 諏訪部順一・吉野裕行 畠中祐・八代拓 榎木淳弥・森久保祥太郎 下野紘・前野智昭 蒼井翔太・安元洋貴 【PR】 https://t.co/QhKuB9Siov,ja,[],['http://bit.ly/3hCm9lM'],[],0,1,5,[],[],https://twitter.com/maenonews/status/1413863948147990528,False,,0,,,,,,,,[],,,,
