id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857150707724293,1413857150707724293,2021-07-10 13:46:27 UTC,2021-07-10,13:46:27,+0000,161311037,yuri_tgsjp,中江友梨(東京女子流),,きゃっほーい😆  @MeiTGSJP,ja,"[{'screen_name': 'meitgsjp', 'name': '庄司芽生 (東京女子流)', 'id': '1079976569324498945'}]",[],[],5,17,108,[],[],https://twitter.com/Yuri_TGSJP/status/1413857150707724293,False,https://twitter.com/meitgsjp/status/1413855463842598925,0,,,,,,,,[],,,,
1413853216995909639,1413853216995909639,2021-07-10 13:30:49 UTC,2021-07-10,13:30:49,+0000,161311037,yuri_tgsjp,中江友梨(東京女子流),,嬉しいねぇ☺️🐟 ありがとう ~ ~🐟見てね見てねっ   https://t.co/hAOiCrkbwP  ＃釣り聖地化TV  ＃女子流 #中江友梨 #Tver,ja,[],['https://tver.jp/feature/f0078357'],[],0,16,50,"['釣り聖地化tv', '女子流', '中江友梨', 'tver']",[],https://twitter.com/Yuri_TGSJP/status/1413853216995909639,False,https://twitter.com/mamekichi_sleep/status/1413785974509694979,0,,,,,,,,[],,,,
1413852883934597124,1413852883934597124,2021-07-10 13:29:30 UTC,2021-07-10,13:29:30,+0000,161311037,yuri_tgsjp,中江友梨(東京女子流),,眠る前お供で見てくださいな☺️   https://t.co/zvgfCN8oqi  #女子流 #流TUBE,ja,[],['https://youtu.be/Nl_kHVS0-iQ'],[],3,13,60,"['女子流', '流tube']",[],https://twitter.com/Yuri_TGSJP/status/1413852883934597124,False,https://twitter.com/tokyogirlsstyle/status/1413438276942303234,0,,,,,,,,[],,,,
1413763670434193412,1413763670434193412,2021-07-10 07:35:00 UTC,2021-07-10,07:35:00,+0000,161311037,yuri_tgsjp,中江友梨(東京女子流),,今日あちあち！！！ 洗濯物すーぐ乾くよこれ！！,ja,[],[],[],8,9,123,[],[],https://twitter.com/Yuri_TGSJP/status/1413763670434193412,False,,0,,,,,,,,[],,,,
1413313598072360961,1413313598072360961,2021-07-09 01:46:34 UTC,2021-07-09,01:46:34,+0000,161311037,yuri_tgsjp,中江友梨(東京女子流),,おはよ(^^) 朝から足がつってびっくりした朝です。 踊ってきます！！,ja,[],[],[],19,15,150,[],[],https://twitter.com/Yuri_TGSJP/status/1413313598072360961,False,,0,,,,,,,,[],,,,
1413106411999940609,1413106411999940609,2021-07-08 12:03:17 UTC,2021-07-08,12:03:17,+0000,161311037,yuri_tgsjp,中江友梨(東京女子流),,本日夜23時から~！！ 昨日の振替です！ごめんねぇ😭  #水曜日のLillyWednesday    https://t.co/qWdV5upmhu,ja,[],['https://www.showroom-live.com/yuri_nakae'],[],4,10,58,['水曜日のlillywednesday'],[],https://twitter.com/Yuri_TGSJP/status/1413106411999940609,False,https://twitter.com/yuri_tgsjp/status/1412732452624232452,0,,,,,,,,[],,,,
1412950225556180997,1412950225556180997,2021-07-08 01:42:39 UTC,2021-07-08,01:42:39,+0000,161311037,yuri_tgsjp,中江友梨(東京女子流),,おはよう！ 今日も元気に行ってきます！！  https://t.co/XH0o3LRevh,ja,[],[],['https://pbs.twimg.com/media/E5vOvR0UYAYOJft.jpg'],17,23,205,[],[],https://twitter.com/Yuri_TGSJP/status/1412950225556180997,False,,1,https://pbs.twimg.com/media/E5vOvR0UYAYOJft.jpg,,,,,,,[],,,,
1412757146614128645,1412757146614128645,2021-07-07 12:55:26 UTC,2021-07-07,12:55:26,+0000,161311037,yuri_tgsjp,中江友梨(東京女子流),,ごめんなさいぃぃ🙇‍♀️ 完全に私の携帯の調子が良くなくアプリを開くとすぐ落ちてしまいます。。 電源を入れて直しても、治りません。。。 仕切り直して明日の夜23時からに変更します😭 待ってくれていた皆さんごめんね🙇‍♀️😭 必ずや😭リリー😭,ja,[],[],[],14,21,94,[],[],https://twitter.com/Yuri_TGSJP/status/1412757146614128645,False,https://twitter.com/yuri_tgsjp/status/1412732452624232452,0,,,,,,,,[],,,,
1412732452624232452,1412732452624232452,2021-07-07 11:17:18 UTC,2021-07-07,11:17:18,+0000,161311037,yuri_tgsjp,中江友梨(東京女子流),,本日の夜22時は　#水曜日のLillyWednesday ！！ 遊びにきてね😉   https://t.co/qWdV5upmhu,ja,[],['https://www.showroom-live.com/yuri_nakae'],[],2,12,61,['水曜日のlillywednesday'],[],https://twitter.com/Yuri_TGSJP/status/1412732452624232452,False,,0,,,,,,,,[],,,,
1412731842164248578,1412731842164248578,2021-07-07 11:14:53 UTC,2021-07-07,11:14:53,+0000,161311037,yuri_tgsjp,中江友梨(東京女子流),,女子流バスターズ！ ありがとうございました😊 皆さん、トラブルやお悩みは尽きないものです。悩まずいつでもご相談くださいね。  包容力担当中江バスターズでした💁‍♀️笑  #女子流,ja,[],[],[],2,15,80,['女子流'],[],https://twitter.com/Yuri_TGSJP/status/1412731842164248578,False,,0,,,,,,,,[],,,,
1412626613255118851,1412626613255118851,2021-07-07 04:16:44 UTC,2021-07-07,04:16:44,+0000,161311037,yuri_tgsjp,中江友梨(東京女子流),,めちゃ美味しくできた... 麻婆茄子っておいし！！  https://t.co/pSTkw18Tsv,ja,[],[],['https://pbs.twimg.com/media/E5qoagdUUAMFP4G.jpg'],18,23,207,[],[],https://twitter.com/Yuri_TGSJP/status/1412626613255118851,False,,1,https://pbs.twimg.com/media/E5qoagdUUAMFP4G.jpg,,,,,,,[],,,,
