id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800193867227140,1413800193867227140,2021-07-10 10:00:08 UTC,2021-07-10,10:00:08,+0000,2177948101,maquia_magazine,マキア編集部,,“体・心・性”のこと、ちゃんとわかる。楽しく知る。集英社から今秋9月28日にローンチするウェブサイト「yoi（ヨイ）」が、Charaさん・SUMIREさん母娘らが出演するイメージムービーを公開！   https://t.co/Qp8BGOEkJ1  #yoi_media #集英社 #体_心_性 #Chara #SUMIRE #CHAI #山田由梨  https://t.co/IX2Ykj3Jnk,ja,[],['https://yoi.shueisha.co.jp'],['https://pbs.twimg.com/media/E56BZiyVUAMVyHL.jpg'],0,0,3,"['yoi_media', '集英社', '体_心_性', 'chara', 'sumire', 'chai', '山田由梨']",[],https://twitter.com/maquia_magazine/status/1413800193867227140,False,,1,https://pbs.twimg.com/media/E56BZiyVUAMVyHL.jpg,,,,,,,[],,,,
1413785115415564293,1413785115415564293,2021-07-10 09:00:13 UTC,2021-07-10,09:00:13,+0000,2177948101,maquia_magazine,マキア編集部,,“くすみ”さえ味方につけた色っぽメイクにTRY❣ 人気メイクアップアーティスト #吉川康雄 さんが、新しい #田中みな実 さんを創ります✨  ▼メイクHOW TOを✓  https://t.co/GVC4AuNExj  #メイクアップ #カラーメイク #くすみカラー #ツヤ肌  https://t.co/WGYe7tVRp9,ja,[],['https://maquia.hpplus.jp/makeup/news/60015/'],"['https://pbs.twimg.com/media/E55zrQaVEAYIFPO.jpg', 'https://pbs.twimg.com/media/E55zrcQUYAEjDHn.jpg']",0,8,31,"['吉川康雄', '田中みな実', 'メイクアップ', 'カラーメイク', 'くすみカラー', 'ツヤ肌']",[],https://twitter.com/maquia_magazine/status/1413785115415564293,False,,1,https://pbs.twimg.com/media/E55zrQaVEAYIFPO.jpg,,,,,,,[],,,,
1413762576736038915,1413762576736038915,2021-07-10 07:30:39 UTC,2021-07-10,07:30:39,+0000,2177948101,maquia_magazine,マキア編集部,,写真を投稿しました https://t.co/jaUKo3vIb8,ja,[],['https://www.instagram.com/p/CRI2pSkBeRF/?utm_medium=twitter'],[],0,1,5,[],[],https://twitter.com/maquia_magazine/status/1413762576736038915,False,,0,,,,,,,,[],,,,
1413739795210072064,1413739795210072064,2021-07-10 06:00:07 UTC,2021-07-10,06:00:07,+0000,2177948101,maquia_magazine,マキア編集部,,＼一人ランチにもぴったり🍴／ 気力ゼロでもちゃちゃっと作れる在宅麺レシピ3選🍝  #レシピ #在宅飯 #自炊 #おうちごはん #パスタ #うどん #インスタント麺  https://t.co/1PApHF9BkH,ja,[],['https://maquia.hpplus.jp/life/news/60492/'],[],0,2,31,"['レシピ', '在宅飯', '自炊', 'おうちごはん', 'パスタ', 'うどん', 'インスタント麺']",[],https://twitter.com/maquia_magazine/status/1413739795210072064,False,,0,,,,,,,,[],,,,
1413728438544912388,1413728438544912388,2021-07-10 05:15:00 UTC,2021-07-10,05:15:00,+0000,2177948101,maquia_magazine,マキア編集部,,鈴木えみさんも体験！ 女性にうれしい成分がぎゅっと詰まったオールインワンゼリーで、キレイのための“6日間”集中ケアを。  https://t.co/2FB814q8Wq  #エクエルジュレ #おこもり美容 #鈴木えみ  https://t.co/AHeTKNV7MH,ja,[],['https://maquia.hpplus.jp/life/news/equellegelee2106'],['https://pbs.twimg.com/media/E4s5NFpVkAEdXbL.jpg'],0,1,15,"['エクエルジュレ', 'おこもり美容', '鈴木えみ']",[],https://twitter.com/maquia_magazine/status/1413728438544912388,False,,1,https://pbs.twimg.com/media/E4s5NFpVkAEdXbL.jpg,,,,,,,[],,,,
1413713339235061763,1413713339235061763,2021-07-10 04:15:00 UTC,2021-07-10,04:15:00,+0000,2177948101,maquia_magazine,マキア編集部,,梅雨のベタベタ肌、ひとふきでリフレッシュ！ アンダー1000円〜の快適スプレー #キュレル   https://t.co/W4nmtpJIvM  #長井かおり #林田岬優 #敏感肌 #プチプラ  https://t.co/OnWsJfTJ6M,ja,[],['https://maquia.hpplus.jp/skincare/news/curel2106/'],[],0,0,8,"['キュレル', '長井かおり', '林田岬優', '敏感肌', 'プチプラ']",[],https://twitter.com/maquia_magazine/status/1413713339235061763,False,,1,https://pbs.twimg.com/amplify_video_thumb/1404959538776662021/img/_CZc61c77CWCi3rb.jpg,,,,,,,[],,,,
1413709585538420741,1413709585538420741,2021-07-10 04:00:05 UTC,2021-07-10,04:00:05,+0000,2177948101,maquia_magazine,マキア編集部,,湿気によるポイントメイク崩れの対処法は？ 梅雨に使えるプロのテク3選✨  ▼詳しくはこちら▼  https://t.co/SI0VWaJEJk  #メイクアップ #ポイントメイク #メイク崩れ #メイク直し #与田祐希  https://t.co/wib6Gp5Nuv,ja,[],['https://maquia.hpplus.jp/makeup/news/60053/'],"['https://pbs.twimg.com/media/E54u_9XVoAAZnKH.jpg', 'https://pbs.twimg.com/media/E54vAJhVEAEQg0O.jpg', 'https://pbs.twimg.com/media/E54vAXgVIAQlmgD.jpg']",0,7,47,"['メイクアップ', 'ポイントメイク', 'メイク崩れ', 'メイク直し', '与田祐希']",[],https://twitter.com/maquia_magazine/status/1413709585538420741,False,,1,https://pbs.twimg.com/media/E54u_9XVoAAZnKH.jpg,,,,,,,[],,,,
1413698239660916737,1413698239660916737,2021-07-10 03:15:00 UTC,2021-07-10,03:15:00,+0000,2177948101,maquia_magazine,マキア編集部,,簡単操作でプロのようなスタイリングが叶う「#ダイソンコラール」がデビュー。165℃の低温で、ツヤのあるストレートヘアに。  https://t.co/bcIwR0Aaci  #ダイソン #dyson #dysoncorrale #ヘアアイロン  https://t.co/apJ5Mf81rb,ja,[],['https://maquia.hpplus.jp/hair/news/dyson2106/'],['https://pbs.twimg.com/media/E4io0TFVEAARQxX.jpg'],0,2,16,"['ダイソンコラール', 'ダイソン', 'dyson', 'dysoncorrale', 'ヘアアイロン']",[],https://twitter.com/maquia_magazine/status/1413698239660916737,False,,1,https://pbs.twimg.com/media/E4io0TFVEAARQxX.jpg,,,,,,,[],,,,
1413683140300877828,1413683140300877828,2021-07-10 02:15:00 UTC,2021-07-10,02:15:00,+0000,2177948101,maquia_magazine,マキア編集部,,石井美保さんと安倍佐和子さんも賛同。YSLの「ビューティ サブスクリプション」で、持続可能なビューティへの一歩を後押し！  https://t.co/kI86tSaJxN  #YSL #ピュアショット #キレイの定期便  https://t.co/pT2Q2xHk2x,ja,[],['https://maquia.hpplus.jp/special/ysl2106/'],['https://pbs.twimg.com/media/E4iock9VoAAVoCH.jpg'],0,2,12,"['ysl', 'ピュアショット', 'キレイの定期便']",[],https://twitter.com/maquia_magazine/status/1413683140300877828,False,,1,https://pbs.twimg.com/media/E4iock9VoAAVoCH.jpg,,,,,,,[],,,,
1413665424273813505,1413665424273813505,2021-07-10 01:04:36 UTC,2021-07-10,01:04:36,+0000,2177948101,maquia_magazine,マキア編集部,,大人でも取り入れやすい夏のカラーメイクとは？【山本舞香×河嶋希】透明感と鮮やかさを組み合わせた透けカラフルアイに決定！  https://t.co/qzcRunYDwe,ja,[],['https://maquia.hpplus.jp/column/yamamotomaika/61187/?utm_campaign=maquia_online.twitter.20210710100435&utm_source=twitter&utm_medium=referral'],[],0,27,384,[],[],https://twitter.com/maquia_magazine/status/1413665424273813505,False,,0,,,,,,,,[],,,,
