id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414031294049161220,1414031294049161220,2021-07-11 01:18:26 UTC,2021-07-11,01:18:26,+0000,43563995,_anohito,あの人,,新たな派閥を作ったら？,ja,[],[],[],0,0,0,[],[],https://twitter.com/_anohito/status/1414031294049161220,False,,0,,,,,,,,[],,,,
1414022631880282119,1414022631880282119,2021-07-11 00:44:01 UTC,2021-07-11,00:44:01,+0000,43563995,_anohito,あの人,,ここが栄光の高崎機関区ですよ．ここ鉄博にするっていう予定あったらしいよ．,ja,[],[],[],0,1,2,[],[],https://twitter.com/_anohito/status/1414022631880282119,False,,0,,,,,,,,[],,,,
1413828802191544325,1413828802191544325,2021-07-10 11:53:48 UTC,2021-07-10,11:53:48,+0000,43563995,_anohito,あの人,,中垣さんにでも伝えてください．,ja,[],[],[],0,1,1,[],[],https://twitter.com/_anohito/status/1413828802191544325,False,,0,,,,,,,,[],,,,
1413806835379888138,1413806835379888138,2021-07-10 10:26:31 UTC,2021-07-10,10:26:31,+0000,43563995,_anohito,あの人,,質的に違ったことをやらないと研究にはならない．量的な違いを，質的な違いとして説明する能力が必要．,ja,[],[],[],0,5,11,[],[],https://twitter.com/_anohito/status/1413806835379888138,False,,0,,,,,,,,[],,,,
1413797101616652290,1413797101616652290,2021-07-10 09:47:50 UTC,2021-07-10,09:47:50,+0000,43563995,_anohito,あの人,,うちの奥さんって蝉ダメなんだよ．裏側がダメみたい．シャコとかもダメなのかねえ？,ja,[],[],[],0,1,1,[],[],https://twitter.com/_anohito/status/1413797101616652290,False,,0,,,,,,,,[],,,,
1413778565959757826,1413778565959757826,2021-07-10 08:34:11 UTC,2021-07-10,08:34:11,+0000,43563995,_anohito,あの人,,大体予想もしなかったしょうもないところでこける．石井威望先生とイラクにコンピュータを持って行ったとき，いざ動かそうとしたら，日中は砂嵐で電気が来ませんと言われて困った．知ってれば無停電電源かなにか持って行けばすむ話だった．だから事前の想定を十分にすることが必要．,ja,[],[],[],0,0,8,[],[],https://twitter.com/_anohito/status/1413778565959757826,False,,0,,,,,,,,[],,,,
1413772363401945088,1413772363401945088,2021-07-10 08:09:32 UTC,2021-07-10,08:09:32,+0000,43563995,_anohito,あの人,,Do you like train? We are friends.,en,[],[],[],0,2,4,[],[],https://twitter.com/_anohito/status/1413772363401945088,False,,0,,,,,,,,[],,,,
1413744981194551299,1413744981194551299,2021-07-10 06:20:44 UTC,2021-07-10,06:20:44,+0000,43563995,_anohito,あの人,,これ以上カットすると○○と言えなくなる，という限界を考えてみたら？,ja,[],[],[],0,1,2,[],[],https://twitter.com/_anohito/status/1413744981194551299,False,,0,,,,,,,,[],,,,
1413734549180362757,1413734549180362757,2021-07-10 05:39:17 UTC,2021-07-10,05:39:17,+0000,43563995,_anohito,あの人,,情報技術で，どんな場所でも仕事ができる，東京にいなくてもいいといわれていたわけですよね？　でも実際は全く逆のことが起こってるわけです．埼玉が東京に吸われていくような現象が起こっている．それは主観的時間が変わったということと関係があるように思うんですね．,ja,[],[],[],0,3,11,[],[],https://twitter.com/_anohito/status/1413734549180362757,False,,0,,,,,,,,[],,,,
1413720321065197570,1413720321065197570,2021-07-10 04:42:44 UTC,2021-07-10,04:42:44,+0000,43563995,_anohito,あの人,,現実世界には複雑でそのままでは解決するのが難しい問題がたくさんあります．しかし，同じ問題をバーチャルの世界に持ち込めば，解決の糸口が見えるかもしれません．それは複素数による「数の拡張」と同じような考え方です．,ja,[],[],[],1,0,8,[],[],https://twitter.com/_anohito/status/1413720321065197570,False,,0,,,,,,,,[],,,,
