id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387765182798180355,1387765182798180355,2021-04-29 13:46:17 UTC,2021-04-29,13:46:17,+0000,156482376,hashimoto_jpn,TetsujiHashimoto,,SONYのSEL50F12GMの出荷予定日、9月下旬と発表されてる。そこまで売れるとは。。#sel50f12gm #50gm  https://t.co/3ch85TGdxm,ja,[],[],['https://pbs.twimg.com/media/E0JVE7fWUAAgo07.jpg'],0,0,3,"['sel50f12gm', '50gm']",[],https://twitter.com/hashimoto_jpn/status/1387765182798180355,False,,1,https://pbs.twimg.com/media/E0JVE7fWUAAgo07.jpg,,,,,,,[],,,,
1387242681269514242,1387242681269514242,2021-04-28 03:10:03 UTC,2021-04-28,03:10:03,+0000,156482376,hashimoto_jpn,TetsujiHashimoto,,子どもは限度を知らないし。集団だとさらに突き進む。SNSでその勢いは一層加速するし。悲劇が繰り返されないためにも事実解明だけでなく処罰も必要だと思う  旭川の中２女子凍死、市教委が「重大事態」認定…いじめの可能性指摘で(読売新聞オンライン) #Yahooニュース  https://t.co/kW6buOLOjo,ja,[],['https://news.yahoo.co.jp/articles/dc60d39752572f8c86a7dc3b759d81b838ca32f0'],[],0,2,4,['yahooニュース'],[],https://twitter.com/hashimoto_jpn/status/1387242681269514242,False,,0,,,,,,,,[],,,,
1385342190868598787,1385342190868598787,2021-04-22 21:18:11 UTC,2021-04-22,21:18:11,+0000,156482376,hashimoto_jpn,TetsujiHashimoto,,ラ・ラ・ランド、映画も切なかったけど。曲もやっぱり切ない。この曲はとてもいい曲だけど。。   https://t.co/dTkONlf7s1,ja,[],['https://youtu.be/p9i6H-fV2lk'],[],0,0,4,[],[],https://twitter.com/hashimoto_jpn/status/1385342190868598787,False,,0,,,,,,,,[],,,,
1381809141396611074,1381808538754813953,2021-04-13 03:19:06 UTC,2021-04-13,03:19:06,+0000,156482376,hashimoto_jpn,TetsujiHashimoto,,会話を続け、もうこれ以上、強みや魅力はないだろうな……と思っていても、そのあとにさらに強みや魅力が出てくることがある。それくらい、可能性はまだまだ内側にあったりする。自責の念を込めて。。忘れないように,ja,[],[],[],0,0,6,[],[],https://twitter.com/hashimoto_jpn/status/1381809141396611074,False,,0,,,,,,,,[],,,,
1381808538754813953,1381808538754813953,2021-04-13 03:16:43 UTC,2021-04-13,03:16:43,+0000,156482376,hashimoto_jpn,TetsujiHashimoto,,ここ最近、支援している企業と話していて強く感じるのは……。本当は自分たち（自社、自分）に強烈な強みや魅力があるのに、それに気づかないケースがあまりにも多いこと。 強みはどこかにあるはず、と外ばかりに求めてしまうけど、本当は自分たちの中にある。,ja,[],[],[],1,0,9,[],[],https://twitter.com/hashimoto_jpn/status/1381808538754813953,False,,0,,,,,,,,[],,,,
1378286746065018883,1378286746065018883,2021-04-03 10:02:22 UTC,2021-04-03,10:02:22,+0000,156482376,hashimoto_jpn,TetsujiHashimoto,,塩たまちゃん、メルカリにあるみたい #塩たまちゃん #青空レストラン,ja,[],[],[],1,1,6,"['塩たまちゃん', '青空レストラン']",[],https://twitter.com/hashimoto_jpn/status/1378286746065018883,False,,0,,,,,,,,[],,,,
1360959103900651522,1360953315052281857,2021-02-14 14:28:30 UTC,2021-02-14,14:28:30,+0000,156482376,hashimoto_jpn,TetsujiHashimoto,,@marika_2000 素晴らしかったです。ほんとに良かった,ja,[],[],[],0,0,0,[],[],https://twitter.com/hashimoto_jpn/status/1360959103900651522,False,,0,,,,,,,,"[{'screen_name': 'marika_2000', 'name': '松本まりか', 'id': '232820173'}]",,,,
1360071110557986819,1360071110557986819,2021-02-12 03:39:56 UTC,2021-02-12,03:39:56,+0000,156482376,hashimoto_jpn,TetsujiHashimoto,,東京タワーに「希望」の文字。昨夜のライトアップ。 道を行き交う人の多くが写真を撮り。自転車や車の人たちもみんなが写真を撮るほどで。凄い注目のされ方だった。  二度と見ることができない写真かも。。 （写真はなるべく人が写らないようにしたもの）  https://t.co/Si1Dd48JK0,ja,[],[],['https://pbs.twimg.com/media/Et_xdB6VEAQvAC3.jpg'],0,0,6,[],[],https://twitter.com/hashimoto_jpn/status/1360071110557986819,False,,1,https://pbs.twimg.com/media/Et_xdB6VEAQvAC3.jpg,,,,,,,[],,,,
1358248354107432960,1358248354107432960,2021-02-07 02:56:57 UTC,2021-02-07,02:56:57,+0000,156482376,hashimoto_jpn,TetsujiHashimoto,,スタバのチャイティーラテを豆乳に変更した、アイスのソイチャイティーラテ、おすすめされたのだけど。ほんとに美味しい。落ち着く #スターバックス,ja,[],[],[],0,0,3,['スターバックス'],[],https://twitter.com/hashimoto_jpn/status/1358248354107432960,False,,0,,,,,,,,[],,,,
1357353495007961089,1357286483195908098,2021-02-04 15:41:06 UTC,2021-02-04,15:41:06,+0000,156482376,hashimoto_jpn,TetsujiHashimoto,,@mizukiakari1001 最初はそんなサービスって思いましたが。凄いサービスだと思いました。これは受けたくなる人、いますね,ja,[],[],[],0,0,2,[],[],https://twitter.com/hashimoto_jpn/status/1357353495007961089,False,,0,,,,,,,,"[{'screen_name': 'mizukiakari1001', 'name': 'みづきあかり@なんでも屋', 'id': '1103837376'}]",,,,
1352460816960745473,1352460816960745473,2021-01-22 03:39:20 UTC,2021-01-22,03:39:20,+0000,156482376,hashimoto_jpn,TetsujiHashimoto,,ついに。ちょっと楽しみ。 記事には書いてないけど、Apple Watch4まで使えるらしい  アップルウォッチの心電図機能、日本でも　厚労省が認可：朝日新聞デジタル  https://t.co/vgLv3PoBtu,ja,[],['https://www.asahi.com/articles/ASP1Q34Z0P1QUHBI00D.html'],[],0,0,3,[],[],https://twitter.com/hashimoto_jpn/status/1352460816960745473,False,,0,,,,,,,,[],,,,
1345610829702418433,1345610829702418433,2021-01-03 05:59:56 UTC,2021-01-03,05:59:56,+0000,156482376,hashimoto_jpn,TetsujiHashimoto,,箱根駅伝。感染症対策をして望遠で撮影 #箱根駅伝 #箱根駅伝2021   https://t.co/NunQ1gLhKI,ja,[],['https://www.instagram.com/p/CJkhjxsA-zp/?igshid=27jp5sdqqot1'],[],0,0,3,"['箱根駅伝', '箱根駅伝2021']",[],https://twitter.com/hashimoto_jpn/status/1345610829702418433,False,,0,,,,,,,,[],,,,
1340912897686323200,1340912897686323200,2020-12-21 06:52:02 UTC,2020-12-21,06:52:02,+0000,156482376,hashimoto_jpn,TetsujiHashimoto,,ある企業のサービスは単体では競合に対し確実に弱いのに売れている。その理由（成功要因）は別の点（サービス）とつないぐことでの価値だった。 ビジネスが点としてバラバラに存在する場合、それをつなぎ線にするだけで価値が生まれる。線と線をつなげば面になり、より強力になる,ja,[],[],[],0,1,6,[],[],https://twitter.com/hashimoto_jpn/status/1340912897686323200,False,,0,,,,,,,,[],,,,
1332169702018220035,1332169409754906625,2020-11-27 03:49:42 UTC,2020-11-27,03:49:42,+0000,156482376,hashimoto_jpn,TetsujiHashimoto,,もちろん、マスクなどに注意してだけど……。,ja,[],[],[],0,0,1,[],[],https://twitter.com/hashimoto_jpn/status/1332169702018220035,False,,0,,,,,,,,[],,,,
