id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413853276814995457,1413853276814995457,2021-07-10 13:31:03 UTC,2021-07-10,13:31:03,+0000,146537195,americapegi,PEGGY,,明日のライブも楽しみで楽しみで仕方がない！！,ja,[],[],[],0,3,39,[],[],https://twitter.com/americapegi/status/1413853276814995457,False,https://twitter.com/aii_info_/status/1413852666057293826,0,,,,,,,,[],,,,
1411958038580260869,1411958038580260869,2021-07-05 08:00:03 UTC,2021-07-05,08:00:03,+0000,146537195,americapegi,PEGGY,,"【1ヶ月切りました🥁】  PEGGY主催ドラムスクール  【SCHOOL525】  ／ 第1期の""新規生徒募集""を 2021年7月31日までで終了します🥁 ＼  〜東名阪で募集中〜  ドラムに興味のある方、申込みお待ちしてます^_^  https://t.co/02vtv4w2GC  https://t.co/HYRkQaNtEb",ja,[],['https://ws.formzu.net/fgen/S16559133/'],"['https://pbs.twimg.com/media/E5hIWQVUUAAaBbG.jpg', 'https://pbs.twimg.com/media/E5hIWQXUcAA0cPd.jpg']",0,4,27,[],[],https://twitter.com/americapegi/status/1411958038580260869,False,,1,https://pbs.twimg.com/media/E5hIWQVUUAAaBbG.jpg,,,,,,,[],,,,
1411665793562025988,1411665793562025988,2021-07-04 12:38:47 UTC,2021-07-04,12:38:47,+0000,146537195,americapegi,PEGGY,,AsuralbertII名古屋APOLLO BASEありがとうございました^_^  APOLLOが無くなる前にライブする事ができ良かったと噛み締めていたところ、、、あれ？、、、  懐かしい人と再会。  せーの！！  https://t.co/GYID0BPlzb,ja,[],[],['https://pbs.twimg.com/media/E5c-jVnVcAMqJsP.jpg'],5,16,162,[],[],https://twitter.com/americapegi/status/1411665793562025988,False,,1,https://pbs.twimg.com/media/E5c-jVnVcAMqJsP.jpg,,,,,,,[],,,,
1411312899109179393,1411312899109179393,2021-07-03 13:16:30 UTC,2021-07-03,13:16:30,+0000,146537195,americapegi,PEGGY,,AsuralbertII新体制としてスタートできました！  ベースに転身してくれて、同期なしでたくさん足でポチポチしながら、とてつもない音圧を出して成立させてくれてる金廣さんリスペクトだし、また一緒にバンド始めれる事が嬉しく感謝です！  スーパー楽しかったなー^_^,ja,[],[],[],1,22,246,[],[],https://twitter.com/americapegi/status/1411312899109179393,False,,0,,,,,,,,[],,,,
1410227197340647424,1410227197340647424,2021-06-30 13:22:19 UTC,2021-06-30,13:22:19,+0000,146537195,americapegi,PEGGY,,俺の叩いてみた動画の編集レベルの低さを指摘してくれる人がようやく現れました。 ありがとうございます。 少し傷心しましたが、もう立ち直りました！ そして、あとは任せました！,ja,[],[],[],1,4,65,[],[],https://twitter.com/americapegi/status/1410227197340647424,False,https://twitter.com/shotakiyono/status/1410125588052910083,0,,,,,,,,[],,,,
1410150845547638784,1410150845547638784,2021-06-30 08:18:55 UTC,2021-06-30,08:18:55,+0000,146537195,americapegi,PEGGY,,明日から始まるグループレッスン  撮影 @shotakiyono  https://t.co/Mhc2PlOpGY,ja,"[{'screen_name': 'shotakiyono', 'name': 'kiyono(photographer)', 'id': '27426369'}]",[],[],0,9,47,[],[],https://twitter.com/americapegi/status/1410150845547638784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410150674629685249/pu/img/tLhXDeyDpItg9A-P.jpg,,,,,,,[],,,,
1409812334898417666,1409812334898417666,2021-06-29 09:53:48 UTC,2021-06-29,09:53:48,+0000,146537195,americapegi,PEGGY,,2月から募集開始したドラムスクール  【SCHOOL525】  第1期の生徒募集を 2021年7月31日までで終了します🥁  あと1ヶ月、ドラムに興味のある方 全員申込みお待ちしてます^_^  https://t.co/02vtv4w2GC  https://t.co/GNIikJ3EKB,ja,[],['https://ws.formzu.net/fgen/S16559133/'],"['https://pbs.twimg.com/media/E5Co0ZgUcAMCu9o.jpg', 'https://pbs.twimg.com/media/E5Co0ZfVIAY8XJP.jpg', 'https://pbs.twimg.com/media/E5Co0Z-VUAEuHET.jpg']",0,9,28,[],[],https://twitter.com/americapegi/status/1409812334898417666,False,,1,https://pbs.twimg.com/media/E5Co0ZgUcAMCu9o.jpg,,,,,,,[],,,,
1409784371133894664,1409784371133894664,2021-06-29 08:02:41 UTC,2021-06-29,08:02:41,+0000,146537195,americapegi,PEGGY,,詳細はまた改めて系REC  今回はベースにリズミックのスー ギターはもちろんクボティさん🎸  指パッチン🤌  https://t.co/vV2z0Mh3R3,ja,[],[],['https://pbs.twimg.com/media/E5CPaSCVUAIXFH7.jpg'],0,6,74,[],[],https://twitter.com/americapegi/status/1409784371133894664,False,,1,https://pbs.twimg.com/media/E5CPaSCVUAIXFH7.jpg,,,,,,,[],,,,
1409755111375527937,1409755111375527937,2021-06-29 06:06:25 UTC,2021-06-29,06:06:25,+0000,146537195,americapegi,PEGGY,,あさってから 日野市民会館主催事業のグループレッスン始まります！！  ドラム間違いなく流行ってますね^_^  https://t.co/J1eFFSqKlY,ja,[],[],['https://pbs.twimg.com/media/E5B0zR2UcAIh2aS.jpg'],0,5,51,[],[],https://twitter.com/americapegi/status/1409755111375527937,False,,1,https://pbs.twimg.com/media/E5B0zR2UcAIh2aS.jpg,,,,,,,[],,,,
1409000909351231497,1409000909351231497,2021-06-27 04:09:29 UTC,2021-06-27,04:09:29,+0000,146537195,americapegi,PEGGY,,MAGIC OF LIFEの栄光への一秒を叩いてみた  #asuralbertII #ReFreshStartTour #7月3日 #大阪LIVESQUARE2ndLINE  #7月4日 #名古屋ApolloBase #drumcover  https://t.co/RSSPYFxUog,ja,[],[],[],1,37,173,"['asuralbertii', 'refreshstarttour', '7月3日', '大阪livesquare2ndline', '7月4日', '名古屋apollobase', 'drumcover']",[],https://twitter.com/americapegi/status/1409000909351231497,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409000358009999363/pu/img/TqCLR2vcV3_y4o26.jpg,,,,,,,[],,,,
