id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412968380819075073,921961637636055040,2021-07-08 02:54:48 UTC,2021-07-08,02:54:48,+0000,208274746,kagarixxx,ガリタ,,@IKSoftware GPSで残りの距離を測る方法がわかりません。,ja,[],[],[],1,0,0,[],[],https://twitter.com/KAGARIXXX/status/1412968380819075073,False,,0,,,,,,,,"[{'screen_name': 'IKSoftware', 'name': 'IK Software', 'id': '894491743604822016'}]",,,,
1376556051244351499,1376556051244351499,2021-03-29 15:25:12 UTC,2021-03-29,15:25:12,+0000,208274746,kagarixxx,ガリタ,,フジテレビの未来を背負って立つ若手Dのの踏ん張りと、それに応える江頭さんをはじめとする演者の皆さんの勇姿を、是非お楽しみください。 あと30分。,ja,[],[],[],0,3,34,[],[],https://twitter.com/KAGARIXXX/status/1376556051244351499,False,https://twitter.com/fujitvview/status/1375915700804456450,0,,,,,,,,[],,,,
1344033206417256448,1344033206417256448,2020-12-29 21:31:01 UTC,2020-12-29,21:31:01,+0000,208274746,kagarixxx,ガリタ,,昨日のテレ朝「天空のヒマラヤ部族」 やっぱり凄い番組。 局としての覚悟はもちろん、テレビ史上初の斬新なサイドスーパー、でもっての友寄Dの画才（笑）  https://t.co/HVKAsQu1KL,ja,[],[],['https://pbs.twimg.com/media/Eqb3E2lVgAAkL1B.jpg'],0,1,34,[],[],https://twitter.com/KAGARIXXX/status/1344033206417256448,False,,1,https://pbs.twimg.com/media/Eqb3E2lVgAAkL1B.jpg,,,,,,,[],,,,
1342897478333427712,1342897478333427712,2020-12-26 18:18:03 UTC,2020-12-26,18:18:03,+0000,208274746,kagarixxx,ガリタ,,9年目の結婚記念日に、長男がこっそり手渡してくれた。1人で花屋さんで買ってきたらしい。 今までの育児で最も嬉しかった瞬間。  https://t.co/Kt9YrChHJZ,ja,[],[],['https://pbs.twimg.com/media/EqLuI0hUYAQJB5Q.jpg'],3,3,325,[],[],https://twitter.com/KAGARIXXX/status/1342897478333427712,False,,1,https://pbs.twimg.com/media/EqLuI0hUYAQJB5Q.jpg,,,,,,,[],,,,
1341779737958465536,1341779737958465536,2020-12-23 16:16:33 UTC,2020-12-23,16:16:33,+0000,208274746,kagarixxx,ガリタ,,いよいよ、あと10分でOA。 よかったらお楽しみくださーい❗️,ja,[],[],[],0,0,7,[],[],https://twitter.com/KAGARIXXX/status/1341779737958465536,False,https://twitter.com/BUYorBYE_fujitv/status/1341699994164686848,0,,,,,,,,[],,,,
1341676402949513216,1341676402949513216,2020-12-23 09:25:56 UTC,2020-12-23,09:25:56,+0000,208274746,kagarixxx,ガリタ,,本日25：25放送❗️関東ローカル 銀シャリ鰻さんのイラスト、 味あり過ぎ。 原画が欲しくなっちゃう笑  #パンサー尾形 #ゆきぽよ #通販バラエティ #BUYorBYE  #銀シャリ鰻  #イラスト #とろサーモン #世にも奇妙な物語 #キンタロー。#バンダイ #ルアン #IMARI,ja,[],[],[],0,1,5,"['パンサー尾形', 'ゆきぽよ', '通販バラエティ', 'buyorbye', '銀シャリ鰻', 'イラスト', 'とろサーモン', '世にも奇妙な物語', 'キンタロー', 'バンダイ', 'ルアン', 'imari']",[],https://twitter.com/KAGARIXXX/status/1341676402949513216,False,https://twitter.com/BUYorBYE_fujitv/status/1341247091268567040,0,,,,,,,,[],,,,
1341549625954639872,1341549625954639872,2020-12-23 01:02:10 UTC,2020-12-23,01:02:10,+0000,208274746,kagarixxx,ガリタ,,マイナビさんに取材していただきました。 本日25：25からの放送と併せてお楽しみくださーい。  めちゃイケ“ガリタさん”明松功氏「僕のキャリアにしかできない」 企業×番組コラボへの意識変化  https://t.co/88pxOmX4wF,ja,[],['https://news.mynavi.jp/article/20201223-garitasan/'],[],0,8,41,[],[],https://twitter.com/KAGARIXXX/status/1341549625954639872,False,,0,,,,,,,,[],,,,
1341068855917961218,1341068855917961218,2020-12-21 17:11:45 UTC,2020-12-21,17:11:45,+0000,208274746,kagarixxx,ガリタ,,タマのような汗ってほんとにあるんだ‼️画面を通して熱量は必ず伝わる。 商品開発者の熱量も同じ。明日（水）25：25〜‼️  #パンサー尾形 #ゆきぽよ #通販バラエティ #BUYorBYE  #とろサーモン #世にも奇妙な物語 #キンタロー。#銀シャリ鰻  #イラスト  #バンダイ #ルアン #IMARI,ja,[],[],[],0,0,8,"['パンサー尾形', 'ゆきぽよ', '通販バラエティ', 'buyorbye', 'とろサーモン', '世にも奇妙な物語', 'キンタロー', '銀シャリ鰻', 'イラスト', 'バンダイ', 'ルアン', 'imari']",[],https://twitter.com/KAGARIXXX/status/1341068855917961218,False,https://twitter.com/BUYorBYE_fujitv/status/1340856706339753985,0,,,,,,,,[],,,,
1341065943485534208,21156298141728768,2020-12-21 17:00:11 UTC,2020-12-21,17:00:11,+0000,208274746,kagarixxx,ガリタ,,あ、大雅、元気かい？笑,ja,[],[],[],1,0,6,[],[],https://twitter.com/KAGARIXXX/status/1341065943485534208,False,,0,,,,,,,,[],,,,
1331629234977005569,1331629234977005569,2020-11-25 16:02:04 UTC,2020-11-25,16:02:04,+0000,208274746,kagarixxx,ガリタ,,晴れて11月22日に2ndシーズンスタート‼️中目黒glow。 目黒区東山2-2-5日興パレス1F   親友の新たな挑戦に乾杯‼️  #中目黒　#ガリタ食堂　#南三陸 #内田兄弟 #デブエット　#カレー  https://t.co/p1PhiFdEt3,ja,[],[],['https://pbs.twimg.com/media/EnrludkVcAAatrm.jpg'],0,2,27,"['中目黒', 'ガリタ食堂', '南三陸', '内田兄弟', 'デブエット', 'カレー']",[],https://twitter.com/KAGARIXXX/status/1331629234977005569,False,,1,https://pbs.twimg.com/media/EnrludkVcAAatrm.jpg,,,,,,,[],,,,
