id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1309138068683853829,1309138068683853829,2020-09-24 14:30:12 UTC,2020-09-24,14:30:12,+0000,1222045634988929029,unsung2020,【公式】アンサング・シンデレラ,,ドラマ最終回の余韻に浸っている皆様！#アンサングシンデレラ 原作コミックのほうも盛り上がっていますよー。ただ今、ゼノン編集部にてマンガ25話を公開中！（10/1 23:59まで）ぜひご覧ください♪  https://t.co/DfRV4Z1kq0,ja,[],['https://comic-zenon.com/episode/13933686331677401231'],[],10,438,4426,['アンサングシンデレラ'],[],https://twitter.com/unsung2020/status/1309138068683853829,False,,0,,,,,,,,[],,,,
1309131134668869637,1309131134668869637,2020-09-24 14:02:39 UTC,2020-09-24,14:02:39,+0000,1222045634988929029,unsung2020,【公式】アンサング・シンデレラ,,最後までご覧いただきまして ありがとうございました🙇‍♂️🙏  いつになったらお届け出来るのかとハラハラしていた時期もありましたが、無事最後まで放送出来たのも、皆さまのおかげです🤩  皆さまからのコメントを見て励まされてきました😭  本当にありがとうございました💊  #アンサングシンデレラ  https://t.co/hjRp9bE6IU,ja,[],[],"['https://pbs.twimg.com/media/Eir30k1WkAYAHAo.jpg', 'https://pbs.twimg.com/media/Eir30k1XcAIaYBT.jpg', 'https://pbs.twimg.com/media/Eir30k4XkAEz0kD.jpg']",313,1890,19325,['アンサングシンデレラ'],[],https://twitter.com/unsung2020/status/1309131134668869637,False,,1,https://pbs.twimg.com/media/Eir30k1WkAYAHAo.jpg,,,,,,,[],,,,
1309130543901138947,1309130543901138947,2020-09-24 14:00:18 UTC,2020-09-24,14:00:18,+0000,1222045634988929029,unsung2020,【公式】アンサング・シンデレラ,,#アンサングシンデレラ 最終回、ご覧いただきありがとうございました！荒井ママレ先生最後のイラストはもちろん…全員大集合でーす！長い間応援してくださった皆様、本当にありがとうございました！手を動かす♪  https://t.co/MQqqPnbjkJ,ja,[],[],['https://pbs.twimg.com/media/Eir29YmXsAUsG3j.jpg'],206,3680,26777,['アンサングシンデレラ'],[],https://twitter.com/unsung2020/status/1309130543901138947,False,,1,https://pbs.twimg.com/media/Eir29YmXsAUsG3j.jpg,,,,,,,[],,,,
1309100519936360456,1309100519936360456,2020-09-24 12:01:00 UTC,2020-09-24,12:01:00,+0000,1222045634988929029,unsung2020,【公式】アンサング・シンデレラ,,本日ついに最終回！！！  葵を筆頭にそれぞれがなりたい姿に理想の薬剤師に躍進しています。笑顔溢れる最終回！是非ご覧ください♡  石原さとみ  https://t.co/FD3XoMu3o8,ja,[],[],['https://pbs.twimg.com/media/Eirb-qWX0AIR320.jpg'],99,1445,16965,[],[],https://twitter.com/unsung2020/status/1309100519936360456,False,,1,https://pbs.twimg.com/media/Eirb-qWX0AIR320.jpg,,,,,,,[],,,,
1309055094055411713,1309055094055411713,2020-09-24 09:00:30 UTC,2020-09-24,09:00:30,+0000,1222045634988929029,unsung2020,【公式】アンサング・シンデレラ,,最終話放送まで、あと4時間です😱  いよいよです‼️ 桜が咲いてた🌸時期から真夏🌻を通り越し、肌寒くなる🍁この時期まで連ドラとしてはとても長い期間かけて撮影してきました😆  ぜひ、最後の最後までお見逃しなく‼️  📸は 楽しげなオフショットを 大放出🤩  #アンサングシンデレラ #最終話  https://t.co/ZixeA8uKat,ja,[],[],"['https://pbs.twimg.com/media/Eiqyp_3WsAEVrrH.jpg', 'https://pbs.twimg.com/media/Eiqyp_zWAAA6Ql6.jpg', 'https://pbs.twimg.com/media/Eiqyp_1X0AEc-0H.jpg']",56,1401,12925,"['アンサングシンデレラ', '最終話']",[],https://twitter.com/unsung2020/status/1309055094055411713,False,,1,https://pbs.twimg.com/media/Eiqyp_3WsAEVrrH.jpg,,,,,,,[],,,,
1308904074306347008,1308904074306347008,2020-09-23 23:00:24 UTC,2020-09-23,23:00:24,+0000,1222045634988929029,unsung2020,【公式】アンサング・シンデレラ,,石原さとみ、 万感の思いで涙のクランクアップ‼️  「すべてのアンサングヒーロー、アンサングシンデレラに心から感謝」  #アンサングシンデレラ #石原さとみ  https://t.co/rcUUnmY8wM,ja,[],[],['https://pbs.twimg.com/media/EiopT9CUcAAuP7N.jpg'],135,1974,20358,"['アンサングシンデレラ', '石原さとみ']",[],https://twitter.com/unsung2020/status/1308904074306347008,False,,1,https://pbs.twimg.com/media/EiopT9CUcAAuP7N.jpg,,,,,,,[],,,,
1308753049385459712,1308753049385459712,2020-09-23 13:00:17 UTC,2020-09-23,13:00:17,+0000,1222045634988929029,unsung2020,【公式】アンサング・シンデレラ,,明日の最終話は  ✩瀬野のその後は⁉️ ✩みどり、なぜ産婦人科⁉️ ✩薬剤部は再び一つになるのか⁉️ ✩販田部長、念願のロボットは⁉️  の四本立てでお届けします💊  お楽しみに✨  📸は 瀬野さん本番いきますよ… 瀬野さん…… 瀬野さーん‼️ 本気で寝てないですよね？笑  #アンサングシンデレラ #田中圭  https://t.co/NP4mDe5Nl4,ja,[],[],"['https://pbs.twimg.com/media/Eimf9fWUwAE_ZUT.jpg', 'https://pbs.twimg.com/media/Eimf9fUU4AIA0Ah.jpg']",193,2046,15580,"['アンサングシンデレラ', '田中圭']",[],https://twitter.com/unsung2020/status/1308753049385459712,False,,1,https://pbs.twimg.com/media/Eimf9fWUwAE_ZUT.jpg,,,,,,,[],,,,
1308737931826225152,1308737931826225152,2020-09-23 12:00:12 UTC,2020-09-23,12:00:12,+0000,1222045634988929029,unsung2020,【公式】アンサング・シンデレラ,,明日は 「めざましテレビ」「とくダネ！」 「ノンストップ！」 に石原さとみさんが生出演‼️  是非、見てください✨  #アンサングシンデレラ #めざましテレビ #とくダネ #ノンストップ #石原さとみ,ja,[],[],[],19,372,4640,"['アンサングシンデレラ', 'めざましテレビ', 'とくダネ', 'ノンストップ', '石原さとみ']",[],https://twitter.com/unsung2020/status/1308737931826225152,False,,0,,,,,,,,[],,,,
1308693010805174273,1308693010805174273,2020-09-23 09:01:42 UTC,2020-09-23,09:01:42,+0000,1222045634988929029,unsung2020,【公式】アンサング・シンデレラ,,「わかる〜」でおなじみの 販田部長こと真矢ミキさん✨  普段見たことのないキャラで すごくチャーミングな販田部長でした🤩  お疲れ様でした🎉  #アンサングシンデレラ #真矢ミキ  https://t.co/t3kp3PX4hA,ja,[],[],['https://pbs.twimg.com/media/EilpWs0VkAEwwfR.jpg'],47,460,7285,"['アンサングシンデレラ', '真矢ミキ']",[],https://twitter.com/unsung2020/status/1308693010805174273,False,,1,https://pbs.twimg.com/media/EilpWs0VkAEwwfR.jpg,,,,,,,[],,,,
1308586954137591810,1308586954137591810,2020-09-23 02:00:16 UTC,2020-09-23,02:00:16,+0000,1222045634988929029,unsung2020,【公式】アンサング・シンデレラ,,成田凌がクランクアップ‼️  「仲間に入れていただき、心から感謝」  #アンサングシンデレラ #成田凌  https://t.co/KgSJoaoTAZ,ja,[],[],['https://pbs.twimg.com/media/EikI5cgVkAAQI0p.jpg'],78,1214,16018,"['アンサングシンデレラ', '成田凌']",[],https://twitter.com/unsung2020/status/1308586954137591810,False,,1,https://pbs.twimg.com/media/EikI5cgVkAAQI0p.jpg,,,,,,,[],,,,
