id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142069069790629888,1142069069790629888,2019-06-21 13:57:39 UTC,2019-06-21,13:57:39,+0000,1086196406589652992,inhand_tbs,金曜ドラマ「インハンド」🌿6.21最終回🎉,,🌿インハンド https://t.co/ltbMa2ZiYJ🌿 いかがでしたか？ 4月🌸から始まったインハンドも気がつけば最終回を迎えておりました😭 皆さんの記憶に残るドラマになっていたでしょうか？ 3ヶ月間、毎週ご視聴ありがとうございました‼️ #インハンド #最終回までありがとうございました✨,ja,[],['http://EP.FINAL'],[],491,2132,9879,"['インハンド', '最終回までありがとうございました']",[],https://twitter.com/inhand_tbs/status/1142069069790629888,False,,0,,,,,,,,[],,,,
1142048987060436992,1142048987060436992,2019-06-21 12:37:51 UTC,2019-06-21,12:37:51,+0000,1086196406589652992,inhand_tbs,金曜ドラマ「インハンド」🌿6.21最終回🎉,,"🌿インハンド🌿 この後10時ついに最終回‼️  放送まで30分を切りました📺✨ 準備はいいですか❓😃  未来は博士たちの手の中にあるのか..,  キャスト、スタッフが一丸となって作り上げた最終回、ぜひ最後まで見届けてください🦋  #インハンド #最終回は今夜10時 #山下智久  #濱田岳  #菜々緒  https://t.co/mBDUbEC3LT",ja,[],[],['https://pbs.twimg.com/media/D9lffIxU8AAjhz-.jpg'],42,993,5247,"['インハンド', '最終回は今夜10時', '山下智久', '濱田岳', '菜々緒']",[],https://twitter.com/inhand_tbs/status/1142048987060436992,False,,1,https://pbs.twimg.com/media/D9lffIxU8AAjhz-.jpg,,,,,,,[],,,,
1142044800805265413,1142044800805265413,2019-06-21 12:21:13 UTC,2019-06-21,12:21:13,+0000,1086196406589652992,inhand_tbs,金曜ドラマ「インハンド」🌿6.21最終回🎉,,🌿インハンド🌿 この後10時ついに最終回📺‼️  高家の母・良子特製の相羽漬け✨ 博士も「ワイルドな味だ」と言って食べていましたね😊 山芋も入っていて粘りがある栄養満点のお漬物なのです❗️  #インハンド #最終回は今夜10時 #山下智久  #濱田岳   #相羽漬け  https://t.co/191K8YxHOn,ja,[],[],['https://pbs.twimg.com/media/D9lbsKSUIAAjkmx.jpg'],16,564,3020,"['インハンド', '最終回は今夜10時', '山下智久', '濱田岳', '相羽漬け']",[],https://twitter.com/inhand_tbs/status/1142044800805265413,False,,1,https://pbs.twimg.com/media/D9lbsKSUIAAjkmx.jpg,,,,,,,[],,,,
1142038203504848897,1142038203504848897,2019-06-21 11:55:00 UTC,2019-06-21,11:55:00,+0000,1086196406589652992,inhand_tbs,金曜ドラマ「インハンド」🌿6.21最終回🎉,,🌿インハンド🌿 今夜10時ついに最終回📺‼️  高家と棚橋の仲良しオフショット😊♫ 10話からの登場で、現場を和ませてくださった平岡さん✨  棚橋との撮影は、博士も高家もうれしそうでした😊🌿 ありがとうございました🦋  #インハンド #最終回は今夜10時 #山下智久  #濱田岳  #平岡祐太  https://t.co/zEFNLwOC3M,ja,[],[],['https://pbs.twimg.com/media/D9lVsNlVUAAY8gU.jpg'],10,735,3902,"['インハンド', '最終回は今夜10時', '山下智久', '濱田岳', '平岡祐太']",[],https://twitter.com/inhand_tbs/status/1142038203504848897,False,,1,https://pbs.twimg.com/media/D9lVsNlVUAAY8gU.jpg,,,,,,,[],,,,
1142026095870369792,1142026095870369792,2019-06-21 11:06:53 UTC,2019-06-21,11:06:53,+0000,1086196406589652992,inhand_tbs,金曜ドラマ「インハンド」🌿6.21最終回🎉,,🌿インハンド🌿 今夜10時ついに最終回📺‼️  福山役の時任三郎さん、お疲れ様でした😃🎊 かつての部下、紐倉博士が見送りました✨ 「まさかこんな格好で終わるとは(笑)」というこのシーンはどんな場面でしょう❓  #インハンド #最終回は今夜10時 #時任三郎  https://t.co/BpCbk7aIav,ja,[],[],['https://pbs.twimg.com/media/D9lKrc6UcAIsfZB.jpg'],4,421,2585,"['インハンド', '最終回は今夜10時', '時任三郎']",[],https://twitter.com/inhand_tbs/status/1142026095870369792,False,,1,https://pbs.twimg.com/media/D9lKrc6UcAIsfZB.jpg,,,,,,,[],,,,
1142016164123426817,1142016164123426817,2019-06-21 10:27:25 UTC,2019-06-21,10:27:25,+0000,1086196406589652992,inhand_tbs,金曜ドラマ「インハンド」🌿6.21最終回🎉,,🌿インハンド🌿      今夜10時ついに最終回📺‼️  福山の息子・新太役の磯村勇斗さん、お疲れ様でした😉🎉  終盤のキーパーソンとなる難役を見事に演じた磯村さん✨ 最終回での紐倉博士、高家とのシーンは注目です❗️  #インハンド #最終回は今夜10時 #磯村勇斗  https://t.co/O7QEYiXNmj,ja,[],[],['https://pbs.twimg.com/media/D9lBpXLVAAEwbal.jpg'],13,663,5249,"['インハンド', '最終回は今夜10時', '磯村勇斗']",[],https://twitter.com/inhand_tbs/status/1142016164123426817,False,,1,https://pbs.twimg.com/media/D9lBpXLVAAEwbal.jpg,,,,,,,[],,,,
1142008034241081344,1142008034241081344,2019-06-21 09:55:07 UTC,2019-06-21,09:55:07,+0000,1086196406589652992,inhand_tbs,金曜ドラマ「インハンド」🌿6.21最終回🎉,,🌿インハンド🌿 今夜10時ついに最終回📺‼️  SM対策室・網野室長役の光石研さん、お疲れ様でした😃🎉 コミカルなお芝居でいつも盛り上げてくださり、ありがとうございました✨  #インハンド #最終回は今夜10時 #光石研 #オールアップ  https://t.co/J7dG25Eo8g,ja,[],[],['https://pbs.twimg.com/media/D9k6QJjU4AA_01C.jpg'],3,412,2227,"['インハンド', '最終回は今夜10時', '光石研', 'オールアップ']",[],https://twitter.com/inhand_tbs/status/1142008034241081344,False,,1,https://pbs.twimg.com/media/D9k6QJjU4AA_01C.jpg,,,,,,,[],,,,
1141995405653098496,1141995405653098496,2019-06-21 09:04:56 UTC,2019-06-21,09:04:56,+0000,1086196406589652992,inhand_tbs,金曜ドラマ「インハンド」🌿6.21最終回🎉,,🌿インハンド🌿 今夜10時ついに最終回📺‼️  SM対策室の御子柴役・藤森慎吾さん、お疲れ様でした🥳♫ チャラ男キャラを封印した官僚役で、SM対策室の中心メンバーとして現場を支えてくださいました✨  #インハンド #最終回は今夜10時 #SM対策室 #藤森慎吾 #菜々緒さんが眼鏡を👓  https://t.co/BxRhfST3aN,ja,[],[],"['https://pbs.twimg.com/media/D9kuw_0UYAAP-00.jpg', 'https://pbs.twimg.com/media/D9kuw_xU4AENs7h.jpg']",3,526,2793,"['インハンド', '最終回は今夜10時', 'sm対策室', '藤森慎吾', '菜々緒さんが眼鏡を']",[],https://twitter.com/inhand_tbs/status/1141995405653098496,False,,1,https://pbs.twimg.com/media/D9kuw_0UYAAP-00.jpg,,,,,,,[],,,,
1141979796957626368,1141979796957626368,2019-06-21 08:02:55 UTC,2019-06-21,08:02:55,+0000,1086196406589652992,inhand_tbs,金曜ドラマ「インハンド」🌿6.21最終回🎉,,🌿インハンド🌿 今夜10時ついに最終回📺‼️  サモンとの別れが近づいたある日、「もう少しでお別れだね」と寂しそうに話しかけていた博士🐾  アップ時は「お疲れ様〜」とたくさん撫でて、サモンを労っていた博士でした🐶💕  サモン、よく頑張りました☺️💯  #インハンド #最終回は今夜10時 #山下智久  https://t.co/4WBEXi8kQR,ja,[],[],"['https://pbs.twimg.com/media/D9kgkfbUwAE6tfH.jpg', 'https://pbs.twimg.com/media/D9kgkfXUIAIQgh0.jpg']",70,1880,8422,"['インハンド', '最終回は今夜10時', '山下智久']",[],https://twitter.com/inhand_tbs/status/1141979796957626368,False,,1,https://pbs.twimg.com/media/D9kgkfbUwAE6tfH.jpg,,,,,,,[],,,,
1141964128493301760,1141964128493301760,2019-06-21 07:00:39 UTC,2019-06-21,07:00:39,+0000,1086196406589652992,inhand_tbs,金曜ドラマ「インハンド」🌿6.21最終回🎉,,🌿インハンド🌿 今夜10時 ついに最終回❗️  厚生労働省・医政局長役 利重剛さん✨ ドラマでは網野さんと対立してましたが、撮影の合間はみんなで丸くなってお話しするほどとても仲良しでした😌  最終回では利重さん演じる瀬川の思惑が明らかに❗️  #インハンド #最終回は今夜10時 #利重剛 #オールアップ  https://t.co/YSTlrm8AOw,ja,[],[],['https://pbs.twimg.com/media/D9kSUdwUIAA53ZG.jpg'],2,343,1637,"['インハンド', '最終回は今夜10時', '利重剛', 'オールアップ']",[],https://twitter.com/inhand_tbs/status/1141964128493301760,False,,1,https://pbs.twimg.com/media/D9kSUdwUIAA53ZG.jpg,,,,,,,[],,,,
