id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409205847121563649,1409009499482976256,2021-06-27 17:43:50 UTC,2021-06-27,17:43:50,+0000,150372637,y_chino,知野 芳彦,,@private_heartss お互い気をつけて乗り切ろうね〜！,ja,[],[],[],1,0,0,[],[],https://twitter.com/y_chino/status/1409205847121563649,False,,0,,,,,,,,"[{'screen_name': 'private_heartss', 'name': '야마토やまと@MOARMY🧈🧊🧟🦁', 'id': '2308323877'}]",,,,
1409118027346370562,1409009499482976256,2021-06-27 11:54:52 UTC,2021-06-27,11:54:52,+0000,150372637,y_chino,知野 芳彦,,@private_heartss おーありがとう！元気でやってる？,ja,[],[],[],1,0,0,[],[],https://twitter.com/y_chino/status/1409118027346370562,False,,0,,,,,,,,"[{'screen_name': 'private_heartss', 'name': '야마토やまと@MOARMY🧈🧊🧟🦁', 'id': '2308323877'}]",,,,
1408145059980058624,1408145059980058624,2021-06-24 19:28:39 UTC,2021-06-24,19:28:39,+0000,150372637,y_chino,知野 芳彦,,こんな時間にスタジオ終わったの、久しぶりだな… でも良いモノ出来て満足！,ja,[],[],[],0,0,62,[],[],https://twitter.com/y_chino/status/1408145059980058624,False,,0,,,,,,,,[],,,,
1406837241180168192,1406837241180168192,2021-06-21 04:51:50 UTC,2021-06-21,04:51:50,+0000,150372637,y_chino,知野 芳彦,,中澤裕子ちゃんバースデイライブ、楽しく終了！約一年半ぶりでした。  モーニング娘。を卒業して20年ですって。  いつもながら、バンドメンバーやスタッフに対する彼女の心遣いには感銘を受けますね〜。 そしてとても涙もろい(笑) 人間味溢れる、素敵な人だなぁと思います。  https://t.co/b9cCkL0vcM,ja,[],[],['https://pbs.twimg.com/media/E4YXA9YUYAYNhH6.jpg'],1,17,73,[],[],https://twitter.com/y_chino/status/1406837241180168192,False,,1,https://pbs.twimg.com/media/E4YXA9YUYAYNhH6.jpg,,,,,,,[],,,,
1405932989440151558,1405932989440151558,2021-06-18 16:58:40 UTC,2021-06-18,16:58:40,+0000,150372637,y_chino,知野 芳彦,,抗原検査、無事陰性。  鼻咽頭って場所に、鼻から長い綿棒を突っ込んで採取するんですが、奥に突き当たるまで綿棒を入れてくと、こんなに入るんだ！って軽くビックリしますね。 自分でやるとちょっと怖いくらい。  https://t.co/4w1LJcojgw,ja,[],[],['https://pbs.twimg.com/media/E4Lgmk7VkAASNOf.jpg'],0,1,41,[],[],https://twitter.com/y_chino/status/1405932989440151558,False,,1,https://pbs.twimg.com/media/E4Lgmk7VkAASNOf.jpg,,,,,,,[],,,,
1404789303289401351,1404789303289401351,2021-06-15 13:14:04 UTC,2021-06-15,13:14:04,+0000,150372637,y_chino,知野 芳彦,,英語でスラスラとコミュニケーション取れるようになりたい！と痛烈に思った日でした。,ja,[],[],[],1,0,23,[],[],https://twitter.com/y_chino/status/1404789303289401351,False,,0,,,,,,,,[],,,,
1398701608498712577,1398701608498712577,2021-05-29 18:03:44 UTC,2021-05-29,18:03:44,+0000,150372637,y_chino,知野 芳彦,,笠浩二さんライブ”The Acoustic”、楽しく終了しました。 観に来てくれた皆さん、配信を観てくれた皆さん、ありがとうございました！ アーカイブは6/3まで観れるそうなので是非〜。  https://t.co/OF8dwFP9x6  https://t.co/W1mzAcTG0h,ja,[],['https://eplus.jp/sf/detail/3427290001'],['https://pbs.twimg.com/media/E2kvsz8VEAcAz2w.jpg'],0,12,61,[],[],https://twitter.com/y_chino/status/1398701608498712577,False,,1,https://pbs.twimg.com/media/E2kvsz8VEAcAz2w.jpg,,,,,,,[],,,,
1397882560051441665,1397882560051441665,2021-05-27 11:49:08 UTC,2021-05-27,11:49:08,+0000,150372637,y_chino,知野 芳彦,,明日5/28は笠浩二さんライブです。 有観客の限定チケットは完売みたいですが、配信があるそうなので是非！,ja,[],[],[],0,11,52,[],[],https://twitter.com/y_chino/status/1397882560051441665,False,https://twitter.com/kohjiryu/status/1397876628026318851,0,,,,,,,,[],,,,
1390960017495388162,1390960017495388162,2021-05-08 09:21:25 UTC,2021-05-08,09:21:25,+0000,150372637,y_chino,知野 芳彦,,・少し先が丸くなってるFred KellyのSlick Pick ・ティアドロップがくっついたYairi  辺りが僕には使いやすそうでした。  どちらにせよ、ちょっと練習しないとダメですね汗  https://t.co/sL6RRhS7ve,ja,[],[],['https://pbs.twimg.com/media/E02uwFOUUAAdgTY.jpg'],0,1,16,[],[],https://twitter.com/y_chino/status/1390960017495388162,False,,1,https://pbs.twimg.com/media/E02uwFOUUAAdgTY.jpg,,,,,,,[],,,,
1390959936293588993,1390959936293588993,2021-05-08 09:21:06 UTC,2021-05-08,09:21:06,+0000,150372637,y_chino,知野 芳彦,,サウンドハウスで買い物ついでに、サムピックを色々な種類買ってみました。 店頭でピックの試奏ってのも難しいだろうし、安かったので笑  全部試してみると、総じて先が尖ってるタイプは、親指からの距離が離れる感じが僕にはどうも慣れなくて。  https://t.co/zfPbSA8uzG,ja,[],[],['https://pbs.twimg.com/media/E02urfjVcAIi_it.jpg'],0,1,16,[],[],https://twitter.com/y_chino/status/1390959936293588993,False,,1,https://pbs.twimg.com/media/E02urfjVcAIi_it.jpg,,,,,,,[],,,,
1390607789471543297,1390607789471543297,2021-05-07 10:01:47 UTC,2021-05-07,10:01:47,+0000,150372637,y_chino,知野 芳彦,,ホントに皆バラバラで(良い意味で) 個性豊かな7人ですね。僕も見てて楽しかったです笑。是非チェックしてみて下さい！  - Kis-My-Ft2、7人7色の個性が爆発 ソロ楽曲MV完成「アイドルの枠を超えた新たな挑戦」  https://t.co/Tnm1rkffqd,ja,[],['https://mdpr.jp/music/detail/2566813'],[],1,495,981,[],[],https://twitter.com/y_chino/status/1390607789471543297,False,,0,,,,,,,,[],,,,
1381720030979629056,1381720030979629056,2021-04-12 21:25:01 UTC,2021-04-12,21:25:01,+0000,150372637,y_chino,知野 芳彦,,確定申告終了！  e-Taxで入力して送信したタイミングでまさかのエラーが起きて、収支内訳書が出来た時に保存した状態まで逆戻り...  一旦心が折れたけど、風呂入ってスッキリしてから、今度は一時保存つつ申告書を再度入力。今度はエラーもなく無事送信完了。  教訓: 一時保存はマメにしましょう！,ja,[],[],[],0,0,44,[],[],https://twitter.com/y_chino/status/1381720030979629056,False,,0,,,,,,,,[],,,,
1378807477219647489,1378807477219647489,2021-04-04 20:31:34 UTC,2021-04-04,20:31:34,+0000,150372637,y_chino,知野 芳彦,,あんなにバズるなんて、当時の自分達は知る由もなかったなぁ。ただ一生懸命やっただけ。 そういうことを一つ一つ重ねていくしかないのかもしれません。,ja,[],[],[],1,36,353,[],[],https://twitter.com/y_chino/status/1378807477219647489,False,https://twitter.com/y_chino/status/1242928400026595330,0,,,,,,,,[],,,,
1378469495585398787,1378469495585398787,2021-04-03 22:08:33 UTC,2021-04-03,22:08:33,+0000,150372637,y_chino,知野 芳彦,,鈴木愛奈さん1stツアー最終日、無事完遂！  彼女にとって初めての生バンドとのライブ、この短い期間にグングン進化していく姿が素晴らしい。  あいにゃのお母様が楽屋に挨拶に来てくださった時に、その若さにビックリすると共に自分のオジさんっぷりを痛感しつつ笑、僕らも負けないように頑張ります！  https://t.co/BBRlgpa1Ad,ja,[],[],"['https://pbs.twimg.com/media/EyFOso1VEAAe3Mx.jpg', 'https://pbs.twimg.com/media/EyFOso3VIAE8-Bb.jpg']",4,96,390,[],[],https://twitter.com/y_chino/status/1378469495585398787,False,,1,https://pbs.twimg.com/media/EyFOso1VEAAe3Mx.jpg,,,,,,,[],,,,
1378370202639814657,1378370202639814657,2021-04-03 15:33:59 UTC,2021-04-03,15:33:59,+0000,150372637,y_chino,知野 芳彦,,ツアー最終日、無事完遂！ 観に来てくれた皆さんも、配信で応援してくれた皆さんも、ありがとうございました。 また7/23にお会いしましょう〜！,ja,[],[],[],15,99,564,[],[],https://twitter.com/y_chino/status/1378370202639814657,False,https://twitter.com/AinaSuzuki_Info/status/1378350132232523778,0,,,,,,,,[],,,,
1378145203979083779,1378145203979083779,2021-04-03 00:39:55 UTC,2021-04-03,00:39:55,+0000,150372637,y_chino,知野 芳彦,,最近の空港の検査場は、パーカーもブーツも脱がされるのか笑  今日は鈴木愛奈さん千歳公演、ツアー最終日です。配信もありますよ！   https://t.co/4vZK3KqhiY,ja,[],['https://eplus.jp/sf/detail/3273500002'],[],5,58,372,[],[],https://twitter.com/y_chino/status/1378145203979083779,False,,0,,,,,,,,[],,,,
1376088287803105287,1376088287803105287,2021-03-28 08:26:28 UTC,2021-03-28,08:26:28,+0000,150372637,y_chino,知野 芳彦,,とってもいいインタビューですね。大事な事が沢山！ https://t.co/Z6q70GDXYV,ja,[],['https://r25.jp/article/923451826529211204'],[],0,2,8,[],[],https://twitter.com/y_chino/status/1376088287803105287,False,,0,,,,,,,,[],,,,
1372035000070139910,1372035000070139910,2021-03-17 04:00:09 UTC,2021-03-17,04:00:09,+0000,150372637,y_chino,知野 芳彦,,"3/19 キスマイ少プレの素晴らしいバンドメンバーはこちら。  Gt, Arrange: 知野芳彦 Pf: 宮崎裕介 Ba: 林あぐり Dr: 波田野哲也  Strings Arrange: 押鐘貴之 1stViolin: 押鐘貴之, 藤家泉子 2ndViolin: 杉山由紀, 下川美帆 Viola: 亀田夏絵, 須原杏 Cello: 結城貴弘, 友納真緒  https://t.co/7DV27OiJfk",ja,[],[],['https://pbs.twimg.com/media/Ewpyjk7VcAMkH57.jpg'],4,346,682,[],[],https://twitter.com/y_chino/status/1372035000070139910,False,,1,https://pbs.twimg.com/media/Ewpyjk7VcAMkH57.jpg,,,,,,,[],,,,
1372034699850248195,1372034699850248195,2021-03-17 03:58:58 UTC,2021-03-17,03:58:58,+0000,150372637,y_chino,知野 芳彦,,3/19 18:00-19:00 NHK BSプレミアムにて放送される｢少年倶楽部プレミアム｣に、Kis-My-Ft2の生演奏で出演いたします。是非ご覧ください！  https://t.co/TkH4gTjvWZ,ja,[],[],['https://pbs.twimg.com/media/EwpyR8dVoAErHmI.jpg'],5,453,1334,[],[],https://twitter.com/y_chino/status/1372034699850248195,False,,1,https://pbs.twimg.com/media/EwpyR8dVoAErHmI.jpg,,,,,,,[],,,,
1371295313424654339,1371295313424654339,2021-03-15 03:00:54 UTC,2021-03-15,03:00:54,+0000,150372637,y_chino,知野 芳彦,,ポンタさんが亡くなったって、マジか... ショックがデカい。,ja,[],[],[],0,1,4,[],[],https://twitter.com/y_chino/status/1371295313424654339,False,,0,,,,,,,,[],,,,
